stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
8011,2026-09-01,16.0,15.969999980926513,16.10999994277954,16.85333340962728,218963.0,38.98156893433773,46.41892890820489,-0.1900298694792184,-0.21907206054233455,0.029042191063116146,33.28810182040441,39.57667161475323,16.588594460810633,16.10999994277954,15.63140542474845,-1.9242691070499942,交叉混雜,8.0
8016,2026-09-01,295.4,294.85,300.05,303.2083333333333,451634.8,45.777818846052185,43.36715637918806,-1.1934651462930788,-0.9694242591197306,-0.22404088717334814,50.69785072916962,49.49190303430011,316.6375666817466,300.05,283.46243331825343,-1.3497750374937547,交叉混雜,82.0
8021,2026-09-01,436.9,417.6,419.225,461.625,8726902.2,71.83590950474222,58.17406255129319,2.8812291173919675,-4.432105223783467,7.313334341175435,67.17866545433698,58.65984725970733,458.9085840380474,419.225,379.5414159619526,8.414335977100597,交叉混雜,97.0
8024,2026-09-01,13.129999923706055,13.169999980926514,13.565000057220459,14.407500060399373,27690.4,38.09345459250774,33.367583291345696,-0.41667110495853166,-0.422164029211376,0.005492924252844367,23.63187720005982,33.36093368911756,14.616365048820427,13.565000057220459,12.513635065620491,-4.165131255710666,空排,56.0
8027,2026-09-01,181.5,175.25,178.7,204.95,2948636.4,63.44099600172023,50.29355866588895,-4.241594640661674,-7.0864540620533365,2.8448594213916625,64.83101631238422,53.44771175162163,194.13202411937755,178.7,163.26797588062243,4.085058757694466,交叉混雜,89.0
8028,2026-09-01,247.3,245.75,255.1,286.81666666666666,2211867.4,53.83867396274658,39.569207610713434,-9.817909201988698,-11.063754341413825,1.2458451394251266,54.47729301051131,45.96561332596639,278.7545311115079,255.1,231.4454688884921,-1.4112112896903153,交叉混雜,79.0
8032,2026-09-01,36.46999969482422,36.15,36.46999988555908,39.387499745686846,24909.6,78.87387001072028,60.58479084002253,-0.385325916532814,-0.6012921243447169,0.2159662078119029,64.38280096277359,51.31531329746785,37.85958507626142,36.46999988555908,35.08041469485675,0.6306577408886761,交叉混雜,25.0
8033,2026-09-01,190.6,187.5,186.775,181.625,14001507.4,37.429809102490886,41.64948606555143,0.6135316956072927,0.3784006662054025,0.23513102940189018,45.53773719716972,48.656472833835295,200.87044532632396,186.775,172.67955467367605,-0.9503413197697794,多排,85.0
8034,2026-09-01,19.89000015258789,19.175000190734863,19.080000019073488,20.535833263397215,148345.4,66.37009184607166,59.708730384384594,-0.04839624128013398,-0.28454809576323653,0.23615185448310255,62.39654646063754,56.18509515465503,20.26294896447603,19.080000019073488,17.897051073670944,3.2494797864055363,交叉混雜,11.0
8038,2026-09-01,31.66999969482422,31.179999923706056,31.539999866485594,36.28666671117147,135263.0,59.49246756939456,54.245200485342146,-0.9875792039723024,-1.343842912967379,0.35626370899507664,52.453864607837005,42.66711102481209,32.90289113613276,31.539999866485594,30.177108596838433,0.03170377494382276,交叉混雜,6.0
8039,2026-09-01,332.6,305.6,272.85,202.54166666666666,37401831.8,71.88550927995465,78.56060317641769,34.376254306196245,30.00795562818253,4.368298678013716,59.51669327035506,63.587770258677295,358.5361470103163,272.85,187.1638529896837,17.0973062122045,多排,99.0
8040,2026-09-01,71.98000030517578,71.05999908447265,72.2649990081787,83.89999968210856,348692.0,63.41017896482744,52.1368432598818,-1.7789378155989795,-2.649353275338067,0.8704154597390876,65.50749579396069,55.17524734329006,76.65986541608687,72.2649990081787,67.87013260027054,4.338203225250709,交叉混雜,74.0
8042,2026-09-01,105.2,103.6,107.875,139.99000002543133,4663740.2,56.309468856666804,44.14279394984504,-5.919333448603567,-7.804019048767654,1.8846856001640875,57.78665765462443,48.355512443243576,120.55368080356395,107.875,95.19631919643605,0.5793742757821553,交叉混雜,92.0
8043,2026-09-01,142.2,140.0,140.5,161.84166666666667,6215125.0,54.089540765459276,46.9576756880809,-1.4935778756944273,-2.9408808732250784,1.447302997530651,57.44617318092267,52.17834120311297,153.99853793252117,140.5,127.00146206747883,2.8469750889679712,交叉混雜,96.0
8044,2026-09-01,24.4,24.88499984741211,25.822500038146973,27.20916655858358,453754.0,7.686883066558253,9.237702967905939,-0.702116260287827,-0.5579376306251354,-0.14417862966269168,20.502331613168607,30.32338331969291,28.173642024223472,25.822500038146973,23.471358052070475,-6.283277269089515,空排,11.0
8045,2026-09-01,52.3,52.27000007629395,52.650000190734865,57.34000015258789,94358.2,42.16642522646381,46.67504354951101,-1.283230149501982,-1.584705333713155,0.3014751842111729,44.308925086645175,44.266635734492105,55.08613260970021,52.650000190734865,50.21386777176952,-1.4244988834547814,交叉混雜,2.0
8046,2026-09-01,1240.0,1200.5,1192.75,1101.6,14127757.0,59.5536658393397,51.68444183086966,35.94271424231761,32.14590914512918,3.7968050971884253,60.20132282726391,57.086376332542336,1338.8024419154838,1192.75,1046.6975580845162,5.21903164954936,多排,98.0
8048,2026-09-01,52.039999389648436,51.88999977111816,52.220000457763675,56.1716505686442,56285.4,64.49813279265936,53.73569779767848,-0.6404965480328144,-0.9060718947660688,0.26557534673325434,62.16186834067299,50.245154913238814,53.90535572861565,52.220000457763675,50.534645186911696,0.5361921481842826,交叉混雜,37.0
8049,2026-09-01,24.489999771118164,24.455000114440917,25.282499980926513,26.17999989191691,80399.6,41.88960417539087,29.84240671399458,-0.47186041290823866,-0.44138806058005475,-0.030472352328183905,37.05834231072255,34.51479701692861,27.24806489263075,25.282499980926513,23.316935069222275,-2.897263895653418,交叉混雜,38.0
8050,2026-09-01,56.78000030517578,56.94000015258789,59.275,57.951666577657065,781391.6,22.685265675710163,29.766102762154816,-0.761896756947543,-0.4219006659112021,-0.3399960910363409,34.5919497559552,42.83702876684267,67.24385406520742,59.275,51.30614593479258,-5.187683234180591,交叉混雜,70.0
8054,2026-09-01,83.85999908447266,81.98999938964843,82.64500007629394,94.76275266011557,610245.0,60.64655309495133,53.64199944451268,-1.8615682407457257,-2.900429242062304,1.0388610013165782,60.638792632053025,49.78909409035683,86.519600603104,82.64500007629394,78.77039954948388,1.760540137314984,交叉混雜,8.0
8059,2026-09-01,13.939999771118163,13.70999984741211,14.184999942779541,15.645833269755046,296433.2,36.39133835075705,37.699891165562576,-0.49154684618334343,-0.5407436808276359,0.049196834644292475,40.89699843515935,39.85038345782065,15.630901582465416,14.184999942779541,12.739098303093666,-4.476558016257911,交叉混雜,3.0
8064,2026-09-01,103.3,100.59999923706054,101.87499961853027,119.54999987284343,2514970.4,66.13402359839657,55.691728240562036,-2.489921782305686,-3.9597293457519394,1.4698075634462535,63.67611254296,53.1629370723161,107.80294496249378,101.87499961853027,95.94705427456675,3.558282596361721,交叉混雜,91.0
8066,2026-09-01,14.639999961853027,14.674999904632568,14.717500019073487,14.95666667620341,11210.6,27.80306576247675,35.78728426334779,-0.08869757017366275,-0.08478214129604332,-0.003915428877619434,21.48681238782916,33.965107640529595,14.940576631838288,14.717500019073487,14.494423406308686,-1.817565547556835,空排,9.0
8067,2026-09-01,12.360000038146973,12.455000019073486,12.817500019073487,13.040833361943562,8620.2,38.143387736259726,31.997239738256983,-0.24574945439897,-0.18813689403494488,-0.05761256036402512,46.610236377661906,44.63299003140193,13.78664231777025,12.817500019073487,11.848357720376724,-3.2572685775068346,空排,38.0
8068,2026-09-01,16.979999542236328,16.98499984741211,17.39749994277954,18.1916667620341,63275.6,30.055401328734973,28.754036380115487,-0.33497606112839406,-0.3480358012874088,0.013059740159014732,28.58641053589257,37.44428827289808,18.458519915050882,17.39749994277954,16.336479970508197,-2.8596081384425758,空排,15.0
8069,2026-09-01,158.8,159.55,167.35,185.81666666666666,6470207.4,38.46505323421882,37.082018338307336,-7.778376003681785,-7.951868028001807,0.17349202432002198,37.44596958810482,36.48941348374188,193.71205406899784,167.35,140.98794593100214,-5.587092919031965,空排,8.0
8070,2026-09-01,50.800000762939455,50.23000030517578,49.635000228881836,51.38750006357829,3071325.0,41.54713290051172,41.33674867525963,0.38428733655522507,0.18754653314587344,0.19674080340935163,52.03540807542547,52.64746756739992,53.00235222096838,49.635000228881836,46.26764823679529,1.5412537392352583,交叉混雜,64.0
8071,2026-09-01,24.25999984741211,24.03499984741211,23.979999828338624,25.8508331934611,572395.6,53.43202503428517,51.4325671218372,-0.09495918218554067,-0.22124374021258564,0.12628455802704497,47.197014211903735,48.77868057124667,25.270205583829302,23.979999828338624,22.689794072847945,-0.1251003570221836,交叉混雜,79.0
8072,2026-09-01,26.260000228881836,26.275000381469727,26.352500247955323,27.6700000445048,78667.0,49.327131924220176,41.841741128036446,-0.253002788202739,-0.3137868205472905,0.060784032344551486,52.78328572760527,46.904572730529004,26.84824502871619,26.352500247955323,25.856755467194457,-0.00948625922426612,空排,16.0
8074,2026-09-01,56.92000045776367,55.65999984741211,55.68500022888183,60.90500017801921,683347.2,57.19435312805753,52.698766644053165,-0.30564749401209923,-0.857922433524843,0.5522749395127438,56.336134468824596,52.44536466381331,58.28562828200439,55.68500022888183,53.08437217575928,1.82275393712071,交叉混雜,69.0
8076,2026-09-01,23.309999847412108,23.26499996185303,23.3625,24.294999917348225,521068.6,41.71490200043897,40.3949825274515,-0.13281044208376258,-0.17836898538027945,0.045558543296516874,49.999802941751824,47.20804616388219,23.73929441283451,23.3625,22.98570558716549,-0.2675260050912952,交叉混雜,35.0
8077,2026-09-01,44.03000030517578,43.56500015258789,44.44750003814697,46.32666670481364,8253.8,74.28464485426055,58.44539199301542,-0.4939927713175365,-0.5847997238910738,0.09080695257353733,53.331342605950724,49.69375689600559,47.599855080788736,44.44750003814697,41.295144995505204,-0.5568350863267922,交叉混雜,41.0
8080,2026-09-01,28.35,28.104999923706053,27.94499988555908,27.922499910990396,11651.4,67.38639929978247,51.168938156544954,0.1557887064765353,0.06027292709514184,0.09551577938139347,70.26070438629749,60.864370877515704,28.76891856359186,27.94499988555908,27.121081207526302,2.880658857532908,多排,52.0
8081,2026-09-01,259.1,257.45,259.525,273.21666666666664,374180.0,57.01627387841978,55.22181294086805,-1.7582128285775411,-2.3627299291695536,0.6045171005920125,45.87397807538866,47.25814624374126,270.43359149574223,259.525,248.61640850425772,-1.1655909835275897,交叉混雜,62.0
8083,2026-09-01,158.8,159.0,159.05,162.425,93807.0,47.4463280223607,45.55004612598377,-0.35626692274041716,-0.4680879873039992,0.11182106456358204,51.67294730836298,48.77500070647933,160.07083557108663,159.05,158.0291644289134,-0.031436655139900266,空排,48.0
8084,2026-09-01,46.07999954223633,47.16879234313965,48.10439605712891,46.978965504964194,272670.4,13.483250829113224,19.05550499695329,-0.0923953747709163,0.46295844392196356,-0.5553538186928799,23.466778609341546,39.113895755165096,55.132394610192826,48.10439605712891,41.07639750406499,-6.765281034071988,交叉混雜,33.0
8085,2026-09-01,15.660000228881836,14.185000133514404,12.800000047683715,12.231666755676269,1397925.6,86.58875793454352,87.763072868493,1.0786402293379638,0.6288331039815465,0.4498071253564173,86.13661604892978,81.98840300340068,16.461895038119245,12.800000047683715,9.138105057248186,23.437501030275598,多排,42.0
8086,2026-09-01,118.7,116.15,117.025,129.99166666666667,5641102.8,67.25756002066271,53.184279028680606,-1.4212395504756046,-2.86951592318608,1.4482763727104753,72.31222376574235,57.13605466800519,124.53972239217937,117.025,109.51027760782064,5.1057466353343255,交叉混雜,39.0
8087,2026-09-01,26.34000015258789,26.50500030517578,27.39000024795532,30.13749990463257,7061.0,27.39722375955906,24.901347277420193,-0.8319449176328106,-0.8782348819751432,0.04628996434233257,39.08969783596769,38.276156159851276,29.944789395827307,27.39000024795532,24.835211100083335,-4.527201964949286,空排,5.0
8088,2026-09-01,45.68000030517578,45.704999923706055,46.875,52.611666425069174,377179.0,24.769783903146482,26.508137682448947,-1.1435807386825658,-1.293517241410053,0.14993650272748726,31.56397139097544,39.31588113204525,49.745998748091466,46.875,44.004001251908534,-3.5733317057291667,空排,47.0
8089,2026-09-01,17.810000228881837,17.920000267028808,18.02249994277954,19.23833335240682,108218.0,39.08840104492502,50.84323440951892,-0.3240201377008667,-0.33626996463701037,0.012249826936143682,26.452963307756605,35.6816283289034,18.618517450077672,18.02249994277954,17.426482435481407,-4.008881720143672,空排,4.0
8091,2026-09-01,219.0,218.5,224.675,246.525,223659.8,54.30168810866451,40.78609814204151,-5.942335475528864,-6.924268838185316,0.9819333626564521,56.42295206921108,46.78960897865113,239.90404081715437,224.675,209.44595918284566,-0.9680649827528703,交叉混雜,88.0
8092,2026-09-01,13.310000038146972,13.065000057220459,12.992500066757202,13.6475000222524,55072.0,46.44127478088633,50.58307615098549,-0.09755490327399308,-0.17881332958116009,0.08125842630716701,45.384209883519766,46.80997389736129,13.821751359317073,12.992500066757202,12.163248774197331,0.05772509681941267,交叉混雜,17.0
8093,2026-09-01,27.620000076293945,26.315000152587892,24.480000305175782,21.240833441416424,60965.4,81.42230344997346,76.97974691392433,1.907739446047895,1.5882884863216344,0.3194509597262605,79.57709934051996,73.76368891845597,29.742718714939578,24.480000305175782,19.217281895411986,14.379083541432749,多排,83.0
8096,2026-09-01,109.3,108.15,115.7,133.55833333333334,2324303.4,48.35400544468591,36.55236792273668,-6.137802511188653,-6.700074062472826,0.5622715512841729,46.124821319495275,40.47238930742865,134.83222687674288,115.7,96.56777312325713,-4.926534140017289,交叉混雜,91.0
8097,2026-09-01,49.14000015258789,49.38500061035156,50.2625,54.23416652679443,94430.6,49.05464577934272,46.7780131539343,-1.1206326872600485,-1.1914952163097978,0.07086252904974932,30.99971702848144,30.16957415647262,52.27714926116984,50.2625,48.24785073883017,-2.113900496514399,空排,17.0
8099,2026-09-01,61.82000045776367,60.29000053405762,59.1350004196167,58.70833346048991,695692.2,61.39529840099196,65.96428902667209,0.9481057113761082,0.5707954628228411,0.3773102485532671,57.49985734094389,59.456651274642326,62.65951631971644,59.1350004196167,55.610484519516966,3.153799893716795,多排,40.0
8102,2026-09-01,67.11999816894532,68.16999893188476,68.78499984741211,70.43666674296061,2441.2,28.51194387903086,30.101912413434626,-0.9177362220967495,-0.7025310182942255,-0.21520520380252406,37.41527507859191,41.252559409152596,71.60767257204802,68.78499984741211,65.9623271227762,-2.304285676653315,空排,35.0
8103,2026-09-01,115.4,104.71999969482422,92.64999961853027,90.3199998219808,8417019.4,90.72702817075297,87.37790167056866,8.988285890859757,4.922156341211876,4.066129549647881,84.38322521695923,79.26404269313069,123.1249423338156,92.64999961853027,62.17505690324495,31.678359959323345,多排,84.0
8104,2026-09-01,31.329999923706055,31.00999984741211,31.23500003814697,35.09583311080932,271314.8,41.8092882713773,43.79678329178836,-0.6674377087615753,-0.9053642331536141,0.23792652439203887,44.28970234320316,43.25531260928516,32.22659677385554,31.23500003814697,30.2434033024384,-0.9124356486616025,交叉混雜,13.0
8105,2026-09-01,15.510000038146973,14.655000114440918,15.475000047683716,18.280833292007447,5324969.4,66.07670319985571,51.900791788597445,-0.50353002861746,-0.7942053592929005,0.2906753306754405,60.91643689671144,51.862904195240915,18.206781539553873,15.475000047683716,12.74321855581356,2.423265477418464,交叉混雜,68.0
8107,2026-09-01,12.510000038146973,12.360000038146973,12.180000019073486,12.115000009536743,34710.8,70.28684776161278,67.79631716393592,0.16111810309945795,0.11562387833159177,0.04549422476786619,60.20751385262419,58.68731017552904,12.92438248954873,12.180000019073486,11.435617548598241,2.6272576389606304,多排,32.0
8109,2026-09-01,131.3,130.9,131.25,129.50833333333333,353057.0,37.053982173336394,32.637236890263196,0.4206473322542763,0.39977370333074813,0.020873628923528176,57.828662216609885,54.18907623710453,135.2565735459231,131.25,127.24342645407691,0.9523809523809524,交叉混雜,80.0
8110,2026-09-01,45.83000030517578,45.33500022888184,45.66499996185303,48.52916653951009,2801773.6,61.380536268579256,58.50911676308121,0.021700746368225055,-0.2312640386390793,0.25296478500730435,51.41568182665228,51.20311536018379,47.33394223569885,45.66499996185303,43.996057688007205,-0.25183559594557786,交叉混雜,85.0
8111,2026-09-01,66.55999908447265,64.1699993133545,61.42999954223633,56.669999821980795,11694767.6,84.94031248043979,76.10036105233232,2.929834817095177,1.885659458678769,1.044175358416408,78.4299376031784,69.82314397100164,70.8166852961428,61.42999954223633,52.04331378832986,19.160015454522945,多排,74.0
8112,2026-09-01,91.58000030517579,92.55,92.93000030517578,90.26333351135254,6142117.8,27.012465107269318,35.80622673308193,0.9558213025065356,1.4367139836099103,-0.4808926811033747,39.57230640585845,48.91459365799888,99.32378140718879,92.93000030517578,86.53621920316277,-2.18443858025449,交叉混雜,83.0
8114,2026-09-01,195.8,196.35,205.6,204.46666666666667,321542.2,41.43553075417108,32.95256099368801,-4.175041429083791,-3.1037498569375197,-1.0712915721462712,44.75118938352244,43.589129759905504,230.359049382318,205.6,180.84095061768198,-4.426070038910503,交叉混雜,29.0
8121,2026-09-01,28.070000076293944,27.735000228881837,28.562500095367433,37.12833337783813,479206.0,50.264572737337346,40.46902420796371,-1.6149351061715826,-2.052283484265718,0.4373483780941352,49.251175237287285,40.51338218700378,30.741315013361355,28.562500095367433,26.38368517737351,-1.6192550104278847,交叉混雜,54.0
8131,2026-09-01,63.2,62.61000022888184,63.420000076293945,68.26499989827474,1441956.8,62.64893188762235,51.25884556739008,-0.8414365201327101,-1.2175139104821124,0.37607739034940235,55.16509902673321,49.474934747202,66.11549263797673,63.420000076293945,60.724507514611155,0.12614305204953513,交叉混雜,83.0
8147,2026-09-01,126.9,123.65,124.275,133.725,215643.0,73.72682313885679,61.466250394732924,-0.7751410958730531,-2.4958256923254045,1.7206845964523514,71.66515209666973,58.96749293189199,131.85249437826744,124.275,116.69750562173257,5.009052504526247,交叉混雜,57.0
8150,2026-09-01,91.43999938964843,89.42999954223633,90.175,96.13666674296061,25334086.0,70.2993772961587,55.497980067415526,-0.4065574540053092,-1.351292361542483,0.9447349075371738,73.07405841548994,58.83398727574961,96.96814601088099,90.175,83.38185398911901,6.6814493465397184,交叉混雜,94.0
8155,2026-09-01,364.9,341.85,326.575,337.40833333333336,1226785.4,86.806030834623,78.17088358311304,12.761135262068478,5.000584927990511,7.760550334077967,78.35460311485315,69.05156403569691,375.6638292577256,326.575,277.4861707422744,14.06261961264641,交叉混雜,91.0
8162,2026-09-01,63.539998626708986,61.949999237060545,59.17999954223633,66.13333307902018,155023.4,62.67217431083455,68.87353249268871,0.6895564214089376,-0.2729632544852515,0.9625196758941891,55.66521267097754,54.658584074342215,67.38336133941469,59.17999954223633,50.976637745057964,5.778977624769893,交叉混雜,82.0
8163,2026-09-01,31.429999923706056,31.214999961853028,31.375,35.67499993642171,523558.4,42.43768090049225,42.88336982491059,-0.5645549078618686,-0.7921650430462868,0.2276101351844182,50.37796918296494,45.75875013832094,32.210716353557125,31.375,30.539283646442875,-0.07968005906063247,交叉混雜,30.0
8171,2026-09-01,20.170000076293945,19.86500015258789,19.86000003814697,20.539166673024496,157067.8,67.76423779740341,62.81530520943623,-0.039991302158455255,-0.15221890273942107,0.11222760058096581,57.163811331261435,52.940261143240434,20.578624341101943,19.86000003814697,19.141375735192,1.2084609408950862,交叉混雜,10.0
8176,2026-09-01,9.844000244140625,9.876000022888183,9.928999996185302,10.059333324432373,39830.0,28.701155145991613,28.33005514879364,-0.04796287914613373,-0.04015614835644282,-0.007806730789690908,42.08413048602727,44.54368315914893,10.187570972412729,9.928999996185302,9.670429019957876,-0.9970799931240133,空排,35.0
8182,2026-09-01,40.68000030517578,40.49500045776367,40.380000305175784,44.8616668065389,620019.0,48.81044879058615,44.26433602033792,-0.3659336875588366,-0.6530029441346198,0.2870692565757832,54.734384062359126,50.6012779755969,42.08830768095289,40.380000305175784,38.67169292939868,1.163938002459764,交叉混雜,81.0
8183,2026-09-01,29.220000076293946,29.16500015258789,29.497500038146974,31.109999879201254,176419.8,39.00309224936183,33.8947654158094,-0.3829485978156342,-0.4573923862274243,0.07444378841179011,50.045880420905895,46.41334551335412,30.615521863339126,29.497500038146974,28.379478212954822,-0.6695509817137512,交叉混雜,29.0
8201,2026-09-01,11.859999847412109,11.874999904632569,11.852499961853027,12.409999958674113,30069.6,53.31662277179875,57.48822383226986,-0.08361741440506343,-0.1204435779740646,0.036826163569001175,43.29120326224088,45.035014811458446,12.098467171644527,11.852499961853027,11.606532752061527,-0.44294259681192366,交叉混雜,23.0
8210,2026-09-01,977.8,971.4,1017.7,1155.7666666666667,1299463.0,49.737391470813726,33.573280636927144,-40.00760557657486,-45.938167955547435,5.930562378972574,54.284880372967805,46.19188075731037,1168.5629213976558,1017.7,866.8370786023443,-2.1322590154269476,交叉混雜,59.0
8213,2026-09-01,33.10000076293945,32.900000762939456,32.48250036239624,33.5100001335144,347629.8,53.53384731194508,48.17114059199828,0.2190650005967143,0.05889093580140875,0.16017406479530555,67.76551804894655,59.459358960825725,34.74321178937801,32.48250036239624,30.221788935414466,3.1324547871988435,交叉混雜,32.0
8215,2026-09-01,25.280000305175783,24.650000381469727,24.682500267028807,26.4799999554952,745004.4,62.670485890468015,56.37209845911475,-0.015453936344737684,-0.2847962655866829,0.26934232924194523,60.04618081785249,55.068514223074274,26.04603840254706,24.682500267028807,23.318962131510553,2.906915197970892,交叉混雜,60.0
8222,2026-09-01,39.66999969482422,39.40999984741211,39.17249984741211,38.30583324432373,1186002.0,26.342546690944026,33.080445637070696,0.30335681074209475,0.3561266347463277,-0.05276982400423297,45.56840500832062,49.7836856457962,41.598341332172126,39.17249984741211,36.7466583626521,-0.31272094155016816,多排,43.0
8227,2026-09-01,161.9,157.55,154.625,167.0,907809.2,58.365556042958204,58.806416088611435,0.7537662062555626,-1.216179920620424,1.9699461268759866,59.49656871081316,55.53840700722312,168.56424788426284,154.625,140.68575211573716,5.739692805173808,交叉混雜,43.0
8234,2026-09-01,68.41999969482421,67.91999969482421,68.72999992370606,66.70499998728434,426019.8,46.01080915930919,38.427660111556406,0.5256323876860449,0.5482304964438868,-0.02259810875784185,58.656364109194115,54.466163030074966,72.25321725458072,68.72999992370606,65.2067825928314,0.2473470134752752,交叉混雜,33.0
8240,2026-09-01,46.28000030517578,44.075,43.325,46.96666660308838,719062.0,76.68355089800491,66.82592138172214,0.4749283358412484,-0.40234190233380646,0.8772702381750548,77.51593629524623,66.46643290028973,47.14523738456849,43.325,39.50476261543152,9.636468551644539,交叉混雜,67.0
8249,2026-09-01,41.50999984741211,40.804999923706056,41.43499984741211,45.1125,164469.2,60.25904647499229,50.11514960701619,-0.7298377972386163,-1.0206477214915435,0.2908099242529272,51.46345231460229,46.42698098591368,43.514245321433606,41.43499984741211,39.35575437339061,-0.32581298624040606,交叉混雜,7.0
8255,2026-09-01,149.4,147.3,146.575,161.10833333333332,355029.2,46.04196742581165,44.98458741670718,-1.0479194544006134,-2.3482574981105317,1.3003380437099183,57.04776122008538,51.94886028194485,153.00907867693556,146.575,140.14092132306442,1.9955654101995643,交叉混雜,62.0
8261,2026-09-01,184.0,181.55,183.475,222.71666666666667,5261806.2,36.415120089992946,33.33629926960081,-8.565438980121655,-11.0032363396892,2.4377973595675453,49.379725886521314,45.27865881731499,196.84611970274779,183.475,170.1038802972522,-0.25889085706499215,交叉混雜,91.0
8271,2026-09-01,230.6,230.35,231.425,210.2,2794829.2,42.30505493735843,49.222395454495896,4.438102699305318,5.790989941287689,-1.352887241982371,44.48442823260368,51.6624497032422,242.6042806472248,231.425,220.2457193527752,-1.4799611105109696,交叉混雜,94.0
8277,2026-09-01,8.092000007629395,8.062000036239624,8.06749997138977,8.748166648546855,108779.4,68.90731908161048,68.9574327803069,-0.06918115441871286,-0.10089359362390776,0.0317124392051949,44.17492539625072,45.44848054233477,8.198548391245659,8.06749997138977,7.9364515515338825,-0.4648309705803279,交叉混雜,9.0
8279,2026-09-01,80.16000061035156,82.26000061035157,85.38500022888184,89.00000025431315,129433.0,7.965119077616864,12.481713948921342,-2.4634517926337196,-1.8149881289790635,-0.6484636636546561,6.037364977256686,17.212207996457508,92.88356786403973,85.38500022888184,77.88643259372394,-7.712124096120363,空排,5.0
8284,2026-09-01,66.87999877929687,66.93999938964843,65.39999942779541,64.12166646321614,12513.6,26.463304421756572,40.86113314894456,1.035706585087297,1.0130814752519073,0.02262510983538979,44.40179252274407,55.687671114136165,69.6728014167688,65.39999942779541,61.12719743882201,1.2232378095507692,交叉混雜,63.0
8289,2026-09-01,46.62999954223633,46.47999992370605,45.95,52.46666641235352,313031.2,57.64821273359598,52.16878090539566,-0.38447589199505217,-0.8255824306101978,0.4411065386151456,58.38846375430307,52.84591138128593,49.32092799771335,45.95,42.57907200228666,2.7203498649389557,交叉混雜,86.0
8291,2026-09-01,35.07999954223633,34.18499984741211,36.275,38.50250002543132,16867.4,39.94381847999541,43.36352236535558,-1.3589575365545556,-1.369034522985008,0.010076986430452406,36.55568546760623,41.8091951707413,42.577339069573235,36.275,29.972660930426763,-9.166090246893303,交叉混雜,84.0
8299,2026-09-01,2142.0,2096.5,2082.0,2101.6666666666665,5783534.2,67.48209232934147,62.78055152721444,39.5751790648801,26.626496214503806,12.948682850376297,52.347533095581646,54.152968191988954,2271.9141080094987,2082.0,1892.085891990501,1.585014409221902,交叉混雜,92.0
8341,2026-09-01,76.3,76.36999969482422,76.24500045776367,77.04666671752929,150211.6,29.69988000893556,40.76923487945977,-0.06024918397987733,-0.045218008639827056,-0.015031175340050273,33.32577997281963,42.62747604357398,77.34327522380651,76.24500045776367,75.14672569172082,-0.7148055692168123,交叉混雜,48.0
8349,2026-09-01,39.19000015258789,39.25000076293945,39.38750057220459,39.94083366394043,65623.0,53.15610721494947,52.524775151489436,-0.19035192247638832,-0.18549685971754135,-0.004855062758846979,33.122127679305734,38.73627057332404,39.90138725384828,39.38750057220459,38.8736138905609,-0.9838161004764103,空排,32.0
8354,2026-09-01,17.310000228881837,17.385000038146973,17.15,16.56750003496806,56936.4,23.828443612187044,33.46568640576436,0.27289991895012733,0.3160405525331423,-0.04314063358301495,43.34391974102987,53.190853609694706,18.837103110594114,17.15,15.462896889405883,0.2915496381309303,交叉混雜,68.0
8358,2026-09-01,511.7,466.45,429.0,477.7,36109233.8,85.28183968431568,80.31998102593067,27.20370766221106,8.452712945774753,18.750994716436306,79.47257615067436,70.01853662942233,546.2455812207428,429.0,311.7544187792572,24.00932400932401,交叉混雜,92.0
8367,2026-09-01,40.59000015258789,40.60500030517578,40.45250015258789,40.410000038146975,9055.6,38.05124384478139,50.873429935556516,0.03783912228613673,0.03482633124448455,0.0030127910416521755,37.81191038034107,45.14942950955994,40.9618602753186,40.45250015258789,39.943140029857176,-0.3769876149857326,交叉混雜,37.0
8374,2026-09-01,81.89999847412109,81.80999984741212,82.90999984741211,83.63166656494141,254722.4,28.836939980977462,28.212177034603318,0.016457457373334705,0.09365602181266144,-0.07719856443932674,46.11614778345268,48.92063546815588,87.92278191082734,82.90999984741211,77.89721778399688,-1.7006390664661424,交叉混雜,25.0
8383,2026-09-01,67.19999847412109,66.33999862670899,68.51999893188477,69.21666615804037,2125983.4,38.67644039972775,32.434345847292946,-1.5512726725768147,-1.428539370386905,-0.12273330218990974,48.98222760073434,46.28448706098204,74.05252469517389,68.51999893188477,62.987473168595656,-2.0723883244296157,交叉混雜,86.0
8390,2026-09-01,100.26000061035157,99.32000045776367,99.02500038146972,102.03999989827474,347364.2,49.96873740262454,54.06225274807982,0.3440891890444391,0.019510157318565154,0.32457903172587393,49.2899971015613,51.34556624946107,102.78342892981759,99.02500038146972,95.26657183312186,0.2777103450933682,交叉混雜,68.0
8401,2026-09-01,22.849999618530273,22.95999984741211,22.95749988555908,22.903333377838134,31814.6,28.131408827078197,41.36631426944067,-0.009992686809784601,0.019103215145823256,-0.029095901955607857,39.35073648187515,44.84492188796743,23.28238877640494,22.95749988555908,22.63261099471322,-0.6860531385545432,交叉混雜,25.0
