stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
8176,2026-09-07,9.832000160217286,9.829000186920165,9.924000072479249,10.035666672388713,44478.4,45.507997495879856,42.310050760831835,-0.05209670847647985,-0.04412200152426429,-0.007974706952215554,41.89186553755268,44.010366257859445,10.194079821756205,9.924000072479249,9.653920323202293,-1.2494949701608316,交叉混雜,36.0
8182,2026-09-07,39.349999237060544,40.05999984741211,40.28250007629394,43.985000165303546,476779.2,29.935786952042836,32.000909491663286,-0.5926715983983115,-0.6036283004841243,0.010956702085812786,48.29318440279384,47.07193782804016,42.21865889499603,40.28250007629394,38.34634125759185,-1.6942880925469113,空排,78.0
8183,2026-09-07,28.500000381469725,28.83000030517578,29.275000190734865,30.91999994913737,292176.0,19.83381633093915,25.363708135725105,-0.5353027153636525,-0.4652722061012711,-0.07003050926238136,27.812268556918568,34.9136713848016,30.76160684127416,29.275000190734865,27.78839354019557,-4.52604413035924,空排,28.0
8201,2026-09-07,11.729999923706055,11.804999828338623,11.827499914169312,12.312499952316283,24121.6,31.75450254010014,41.839239604530945,-0.09833723920264958,-0.10293043195408712,0.004593192751437533,34.396931072986376,39.789167438245535,12.085987215348128,11.827499914169312,11.569012612990496,-1.9234794703066695,空排,13.0
8210,2026-09-07,965.8,968.7,979.6,1121.8166666666666,1425832.4,34.49616681387986,40.14405981481725,-36.4310366052639,-40.84558174777216,4.41454514250826,37.80314348277595,39.99131935663455,1027.838006417773,979.6,931.3619935822271,-4.348713760718663,空排,49.0
8213,2026-09-07,33.12000045776367,33.025000762939456,33.0100004196167,33.34000018437703,333842.0,42.29507956929718,47.52156303779995,0.1893108685883007,0.14720868352975874,0.04210218505854196,49.92042262231702,52.63869240568593,33.7197818728827,33.0100004196167,32.300218966350705,-0.1817620597229475,交叉混雜,37.0
8215,2026-09-07,25.549999618530272,25.295000076293945,24.895000171661376,26.271666622161867,736981.6,58.33150306473139,61.47079110630261,0.13144786531398722,-0.04894866463971233,0.18039652995369954,52.02989153275821,52.505084667786775,26.36179005952459,24.895000171661376,23.428210283798162,1.827677070379332,交叉混雜,66.0
8222,2026-09-07,37.44000015258789,38.5,39.09749984741211,38.47083326975505,456206.2,8.710787766938807,14.558811794739135,-0.3009176796311053,0.06607646574307621,-0.3669941453741815,27.989663472311108,39.10638290530968,41.704872256328784,39.09749984741211,36.490127438495435,-6.132103315632722,交叉混雜,30.0
8227,2026-09-07,160.7,161.45,157.275,165.73333333333332,586849.8,50.13356288465467,52.85539561629733,1.1177930207977909,0.029171877836664195,1.0886211429611268,59.999855916295054,55.62712913705896,169.07809950372027,157.275,145.47190049627974,4.275949769511998,交叉混雜,58.0
8234,2026-09-07,67.44000091552735,67.67000045776368,68.175,66.88333333333334,487339.2,31.40294653552927,36.115218013165475,0.16894768529850523,0.3817712102040314,-0.21282352490552614,41.93889305135825,46.8857171773517,70.97866267378656,68.175,65.37133732621344,-2.456912357902453,交叉混雜,33.0
8240,2026-09-07,50.98000030517578,48.05500030517578,45.22500019073486,46.68833332061767,2314784.0,86.9987831955324,80.47858578295697,2.088903611681353,0.7432924885051748,1.345611123176178,81.23052341207855,75.17317021898708,53.2629040362852,45.22500019073486,37.18709634518452,23.825317332939644,交叉混雜,81.0
8249,2026-09-07,40.76000061035156,41.010000228881836,41.11250019073486,44.46583334604899,266225.4,34.12526602964879,46.18683924901103,-0.6958032302097976,-0.8216445892170415,0.1258413590072439,38.29913031130324,40.95485871145476,43.09236586693662,41.11250019073486,39.13263451453311,-2.7059901138913878,空排,6.0
8255,2026-09-07,145.9,147.3,146.975,159.80833333333334,271005.2,19.818505306091097,31.30825882949636,-1.4767688279576703,-1.7119588987812744,0.2351900708236041,34.004499237711215,42.27483388351827,152.58021373834902,146.975,141.36978626165097,-2.7045415887055584,交叉混雜,61.0
8261,2026-09-07,178.7,180.8,183.15,223.68333333333334,2858056.6,28.9970634570262,29.389460956580336,-7.445735899691101,-9.26930071843665,1.8235648187455489,50.77507708723649,45.80679829092352,196.44067738165006,183.15,169.85932261834995,-1.1739011739011769,空排,90.0
8271,2026-09-07,221.5,226.25,228.15,211.21666666666667,2104675.0,21.037258652287257,26.0044458351145,1.0779412886986393,3.4942639615731705,-2.4163226728745313,42.46122586030145,47.475329367154615,239.77166760386308,228.15,216.52833239613693,-2.6955950032873135,交叉混雜,93.0
8272,2026-09-07,64.72000122070312,63.54000053405762,63.52500057220459,66.23500067392985,6100.0,73.66632726174085,69.28719958605114,-0.3277988512710337,-0.7164295430323474,0.3886306917613137,55.181802716355456,51.873475032740096,66.04721869438215,63.52500057220459,61.002782450027034,1.3774119571707233,交叉混雜,16.0
8277,2026-09-07,8.001999855041504,8.048999977111816,8.044999933242797,8.589166633288066,233229.6,51.92275040429973,57.576103177935146,-0.06682228256157607,-0.08155538755323272,0.014733104991656643,39.39569103286366,43.59879419838432,8.164560615572137,8.044999933242797,7.925439250913459,-0.6836564646491406,交叉混雜,12.0
8279,2026-09-07,79.2999984741211,80.12999954223633,83.32499961853027,87.85333340962728,103533.6,16.49270989806396,17.27539339659495,-2.5685633572330886,-2.2166705028366027,-0.3518928543964859,10.540431545248595,17.92666917801273,90.55152304592012,83.32499961853027,76.09847619114042,-6.270628464842155,空排,4.0
8284,2026-09-07,65.96000061035156,66.5,66.1049997329712,64.28833325703938,26836.2,29.80151574363319,28.91994773015697,0.6601414923953115,0.8611505991116442,-0.20100910671633265,44.46013143061533,53.81391118718003,69.0411445167141,66.1049997329712,63.16885494922828,-0.15883780863071925,交叉混雜,62.0
8289,2026-09-07,45.720000457763675,46.15499992370606,46.375,50.84166653951009,331794.0,35.562156358825504,43.113231740856754,-0.535336738936401,-0.6162886531462177,0.08095191420981673,46.321332515089566,47.007173922874266,48.62222005870999,46.375,44.12777994129001,-2.1024225857058627,空排,86.0
8291,2026-09-07,31.939999771118163,33.5399995803833,34.54999990463257,37.30166667302449,8188.2,19.365735994002073,24.293130934526964,-1.7583048173699254,-1.5296835373933406,-0.22862127997658477,40.39252572285387,41.61904615421459,39.99029831735113,34.54999990463257,29.109701491914006,-7.959480970080396,空排,85.0
8299,2026-09-07,2060.0,2098.0,2094.75,2087.6666666666665,3088416.2,40.35710615409364,44.597402745813305,17.80709977827337,23.91220447791717,-6.105104699643803,53.99161781308392,52.973591694127485,2250.6674883003366,2094.75,1938.8325116996634,0.011934598400763814,交叉混雜,93.0
8341,2026-09-07,75.27999877929688,75.9,76.09000015258789,76.65166664123535,147229.8,9.350286206186233,18.191567809298533,-0.28749620734019743,-0.15593450663428776,-0.13156170070590967,29.6696214585928,38.50524228509304,77.30724580817038,76.09000015258789,74.8727544970054,-1.3010930167978532,空排,43.0
8349,2026-09-07,38.95,39.08500022888184,39.2225004196167,39.72666695912679,106675.0,48.91561687686551,49.532979266874605,-0.20807579408612042,-0.20046195488361224,-0.007613839202508188,44.03779651493035,42.56248205289058,39.68530130666497,39.2225004196167,38.75969953256843,-0.5672774994870533,空排,32.0
8354,2026-09-07,17.600000381469727,17.50500030517578,17.55500011444092,16.646666733423867,142195.6,54.97911920801545,51.6528014873427,0.2869129987719887,0.30562577035379435,-0.01871277158180562,48.001871926571546,54.263726891651174,18.099736182085483,17.55500011444092,17.010264046796355,-0.5981164956820025,交叉混雜,71.0
8358,2026-09-07,502.8,496.95,456.525,472.75,10264888.4,64.87809808488774,69.0276144389494,26.117310859662666,18.641441518908707,7.47586934075396,62.44654949828751,61.4508748135754,556.3925306804512,456.525,356.6574693195488,12.808718032966437,交叉混雜,92.0
8367,2026-09-07,40.970000457763675,40.81500053405762,40.6350004196167,40.47250010172526,11282.8,65.8612154876726,58.576852500839216,0.15002739131734444,0.09026472221695608,0.059762669100388355,63.084800389578604,59.36598852266616,41.264202051425194,40.6350004196167,40.00579878780821,1.390427802358272,多排,43.0
8374,2026-09-07,81.15999908447266,81.46999893188476,82.64999923706054,82.98333320617675,459601.8,33.13158761963861,29.632755965524336,-0.1000750277563327,-0.06991124328661585,-0.030163784469716848,59.009265031812376,53.4317425284835,86.75570683863495,82.64999923706054,78.54429163548613,0.3024831108604091,空排,41.0
8383,2026-09-07,65.53999938964844,66.00999908447265,67.41999893188476,69.65166613260905,1000975.4,26.982022801396404,30.00068581113191,-1.622373014326044,-1.5610120340285087,-0.06136098029753523,45.99721431669662,44.65356425247033,72.97947631904812,67.41999893188476,61.86052154472141,-2.5511747417562467,空排,85.0
8390,2026-09-07,97.35999908447266,98.87999954223633,98.7599998474121,100.69833310445149,258245.4,13.63885166737968,25.54661623998094,-0.2860629542424533,-0.06772532331503872,-0.2183376309274146,30.646211511109286,43.15165721047534,102.16117639976491,98.7599998474121,95.3588232950593,-2.1871216855288504,交叉混雜,57.0
8401,2026-09-07,22.769999694824218,22.839999771118165,22.952499866485596,22.900000063578286,20203.8,19.651270861603223,23.186419921117963,-0.03986574511755947,-0.013204955893436359,-0.026660789224123113,44.24684452936324,45.860544883604895,23.282532107802968,22.952499866485596,22.622467625168223,-0.6644183871567065,交叉混雜,26.0
8403,2026-09-07,19.020000076293947,19.075000190734862,19.22750015258789,19.227500025431315,56185.0,20.123609064414936,21.401469730279185,-0.06276325310852826,-0.027463155456291875,-0.035300097652236385,25.091878117872525,37.71984423392761,19.648620085208744,19.22750015258789,18.806380219967036,-1.4432421658885661,交叉混雜,21.0
8404,2026-09-07,16.240000343322755,16.28000020980835,16.227500200271606,16.508333349227904,326128.4,26.102025623232304,40.23950676582344,-0.0718364681949879,-0.07049323335089042,-0.001343234844097485,29.01650867640565,37.92651610196078,16.514911761458567,16.227500200271606,15.940088639084646,-1.7100624716173172,交叉混雜,10.0
8409,2026-09-07,18.139999389648438,18.114999771118164,18.164999866485594,18.642500019073488,6359.8,47.37533426611114,44.429369846028685,-0.11752744236163082,-0.14070236072064238,0.02317491835901156,51.03293679194908,48.198512784507514,18.686233299450564,18.164999866485594,17.643766433520625,-0.0825777487782771,交叉混雜,27.0
8410,2026-09-07,30.379999923706055,30.575,31.30500011444092,31.870000139872232,13481.8,12.567610018367533,18.011575700552008,-0.41685225401727166,-0.30067901535467084,-0.11617323866260082,21.459813206359442,32.75279783578789,33.10057981329764,31.30500011444092,29.50942041558419,-4.00894704613479,空排,13.0
8411,2026-09-07,12.919999885559083,12.889999961853027,12.90499997138977,12.66999994913737,58599.0,84.9732008700309,74.04725447947891,0.03483269577880854,0.03486936678158838,-3.667100277984087e-05,59.70511280178782,54.859837231209106,13.091095506071719,12.90499997138977,12.718904436707822,0.7361490028736414,交叉混雜,63.0
8415,2026-09-07,37.3,37.31000022888183,37.73000011444092,36.64833323160807,438812.6,38.680322733175146,33.68212619372653,-0.005902874762917065,0.11538884584201144,-0.1212917206049285,42.08634853959958,46.01385514722689,38.86155724410952,37.73000011444092,36.59844298477232,-1.4047160082000962,交叉混雜,65.0
8416,2026-09-07,169.2,168.75,168.775,169.96666666666667,1339.8,86.34477033733492,77.67362295560528,-0.07996495061243536,-0.2588235903716414,0.17885863975920602,62.72442357088042,54.520219387909165,170.00937604097274,168.775,167.54062395902727,0.4295659902236672,交叉混雜,48.0
8421,2026-09-07,12.870000267028809,13.265000152587891,13.357500028610229,13.986666663487751,281111.8,22.408724833073183,31.705048621818747,-0.37123172819903516,-0.2910002372186824,-0.08023149098035276,18.161782201441596,32.578562710731745,14.096115247140911,13.357500028610229,12.618884810079546,-6.419614649249953,空排,45.0
8422,2026-09-07,26.339999771118165,26.704999923706055,26.74250011444092,26.864999961853027,3300715.2,12.495349159839659,25.20664329255137,-0.05696039028851985,0.04899264816241938,-0.10595303845093923,23.55465459213498,40.02311889087209,27.49872029290958,26.74250011444092,25.986279935972256,-2.589514347637311,空排,54.0
8423,2026-09-07,18.08000030517578,17.975000190734864,17.907499980926513,17.787499936421714,26831.0,52.61984965553556,54.26749261227396,0.08159287845295182,0.05298026887606372,0.028612609576888104,61.10689908496547,58.17243309690572,18.17753932357838,17.907499980926513,17.637460638274646,1.074970826459573,多排,54.0
8424,2026-09-07,68.80000152587891,68.91000137329101,68.97500076293946,68.87166735331218,6675.4,15.87596324856937,24.68523668324586,-0.062413591368098764,-0.02499244702645496,-0.0374211443416438,26.122516192440315,38.06718654327268,69.38474813122475,68.97500076293946,68.56525339465416,-0.5436785569705355,交叉混雜,37.0
8429,2026-09-07,6.003999996185303,6.015000104904175,6.01900007724762,6.156333374977112,101175.6,27.213582188116764,28.526211431723134,-0.027080705704269015,-0.031853390949196134,0.004772685244927119,37.636609981359534,41.216556707205854,6.06574696846698,6.01900007724762,5.97225318602826,-0.6479491223393983,空排,17.0
8431,2026-09-07,62.800001525878905,55.845000457763675,51.429999923706056,50.72666651407878,5476748.0,88.77048497115618,81.51694456064085,4.099229739370045,1.6544113276567987,2.4448184117132468,85.94957185244385,79.64467252360399,66.55970069472069,51.429999923706056,36.300299152691416,30.8574823091467,多排,82.0
8432,2026-09-07,50.51999969482422,50.55,50.464999961853025,50.5158332824707,66708.6,44.24228017134871,57.27290852729455,0.03120967041208189,0.02455785043415281,0.006651819977929081,43.78485903940723,47.47991453898421,51.049987718730705,50.464999961853025,49.880012204975344,-0.32696071518320274,交叉混雜,47.0
8433,2026-09-07,54.880000305175784,55.30999984741211,55.16499996185303,54.018333180745444,3446.6,17.82115453684811,35.755366200710355,0.19514911503365795,0.36423999702866877,-0.16909088199501082,28.48856561873444,44.13255696546505,56.448539321384686,55.16499996185303,53.88146060232137,-1.2054744173169207,交叉混雜,58.0
8435,2026-09-07,53.52000045776367,53.45,53.53499984741211,53.1383331934611,14568.4,63.8699576749171,61.12567263988855,0.08378826631958702,0.09757924162963719,-0.013790975310050163,50.95856675723188,51.76795282631379,54.08281911563365,53.53499984741211,52.98718057919057,-0.06537750539248628,交叉混雜,40.0
8436,2026-09-07,112.8,119.3,121.6,117.50833333333334,1161624.4,18.22293477730291,29.80280421761422,-1.3922711495625606,0.5519649949606168,-1.9442361445231775,15.901987657367087,29.4768937725092,132.6052618993699,121.6,110.59473810063007,-9.539473684210522,交叉混雜,29.0
8437,2026-09-07,9.219999885559082,9.228999996185303,9.155500078201294,9.606666692097981,16902.8,51.31591984737304,51.03936885509872,-0.05508961608670759,-0.09984564191734603,0.04475602583063844,61.94236588694297,51.590283783338165,9.327971144290055,9.155500078201294,8.983029012112533,1.1413920571018326,交叉混雜,4.0
8438,2026-09-07,69.76000061035157,70.31000061035157,68.67000007629395,77.14333318074544,155613.6,43.226412700856315,57.68377629087274,-0.30199619602259986,-0.804872755788116,0.5028765597655162,41.30835201851319,47.225460744569965,72.87631159233587,68.67000007629395,64.46368856025202,0.043682644407914625,交叉混雜,87.0
8440,2026-09-07,20.160000228881835,20.36000003814697,20.26500005722046,20.553333282470703,53297.6,34.5716445956063,36.78112324029505,0.016655519082227954,0.023206956785796536,-0.006551437703568582,45.383076863788496,49.27347447671885,20.786233128108805,20.26500005722046,19.743766986332112,-0.320746578324562,交叉混雜,15.0
8442,2026-09-07,45.44000015258789,45.93499946594238,45.48749980926514,44.10416653951009,31970.0,34.60649700198121,31.26389616615945,0.30138326512269487,0.4368816379402562,-0.13549837281756133,50.000164739669664,51.98532996415508,48.761138098262506,45.48749980926514,42.21386152026777,0.357244775587048,交叉混雜,20.0
8443,2026-09-07,11.269999885559082,11.309999942779541,11.374999904632569,11.414166529973349,34753.6,60.43365290938283,61.91365636896474,-0.05150146533054212,-0.031243974023175095,-0.020257491307367023,42.77567266736521,42.36869982255965,11.571012773090162,11.374999904632569,11.178987036174975,-1.0989002697192236,空排,48.0
8444,2026-09-07,4.789999961853027,4.8309999942779545,4.957000041007996,5.2588333288828535,10686.2,61.20938659938956,49.67736520901933,-0.12904344002153412,-0.13556282658125227,0.006519386559718149,55.391600231598815,50.175623755098925,5.407361371542688,4.957000041007996,4.506638710473304,0.8674593229024885,空排,5.0
8446,2026-09-07,85.37999877929687,85.28999938964844,85.35999908447266,86.2766658782959,40162.2,68.60012105044255,57.605775721158565,-0.11244631963459994,-0.1997793712635168,0.08733305162891686,51.85674648250494,49.605785934197385,85.99709631920999,85.35999908447266,84.72290184973534,0.046863216770489546,交叉混雜,32.0
8450,2026-09-07,14.579999923706055,14.560000038146972,14.719999980926513,15.044999965031941,24687.6,65.75275309052711,52.531499847089364,-0.11573399148467978,-0.12833378113117366,0.012599789646493886,48.90286806788797,45.54552018156991,15.20493068269195,14.719999980926513,14.235069279161076,-0.8152146712790507,交叉混雜,21.0
8454,2026-09-07,243.0,247.4,253.75,270.19166666666666,346948.6,20.29400432272171,18.06565966370671,-5.410256336566675,-4.445364280534139,-0.9648920560325367,35.88263135478577,38.51731971297612,271.71634280214613,253.75,235.7836571978539,-4.630541871921182,空排,28.0
8455,2026-09-07,22.920000076293945,23.22000026702881,23.80000009536743,25.792500050862632,6019.8,22.557572273209335,22.14874760917555,-0.6925386462700622,-0.6887115934746435,-0.0038270527954187283,45.0538854809038,43.069209938785306,25.64105246964412,23.80000009536743,21.95894772109074,-3.361344925049588,空排,24.0
8462,2026-09-07,167.0,169.8,172.725,160.29166666666666,84018.8,18.61781274851029,25.677018776176233,0.38210150234479556,2.2533705655391114,-1.8712690631943159,26.16707738990469,39.85597940230497,181.81215113715405,172.725,163.63784886284594,-4.761904761904759,交叉混雜,73.0
8463,2026-09-07,21.399999618530273,21.414999771118165,21.294999885559083,21.348333231608073,25491.2,63.257119667829485,59.47229145956027,0.05600876893622697,0.03505048511591176,0.020958283820315213,65.64478406208401,58.00209428859329,21.8109560254925,21.294999885559083,20.779043745625664,0.9626678353726376,交叉混雜,27.0
8464,2026-09-07,369.4,369.7,372.45,366.7,254089.6,48.36786158482467,58.923469560650524,-0.7788027561758781,0.254441789549474,-1.033244545725352,35.593865266448844,42.24239680419509,389.83692793906107,372.45,355.0630720609389,-3.0742381527721814,交叉混雜,49.0
8466,2026-09-07,15.380000114440918,15.510000133514405,15.762500143051147,16.46250009536743,13804.0,19.031394122697698,21.867498697613964,-0.33820869297918676,-0.3094874959226239,-0.02872119705656284,38.22770043685075,37.620255605397126,16.510039965709087,15.762500143051147,15.014960320393207,-2.9341788936964774,空排,11.0
8467,2026-09-07,90.66000061035156,91.89000015258789,95.87999992370605,105.53499997456869,17404.2,15.719819097481897,17.00410546335987,-3.6681864952093832,-3.5435061162010006,-0.12468037900838258,26.08730774465704,30.492452367552175,105.59436224690826,95.87999992370605,86.16563760050384,-5.819771460563593,空排,2.0
8472,2026-09-07,70.33999786376953,68.36999893188477,68.91499938964844,74.48666661580404,25462.8,75.6922173320861,53.24265768261435,-0.2244434658773855,-1.3669816992872743,1.1425382334098888,88.87188380228899,74.25635920328634,74.6898168659222,68.91499938964844,63.1401819133747,13.473115636402982,交叉混雜,51.0
8473,2026-09-07,45.92000045776367,45.830000686645505,45.305000114440915,45.556666692097984,667172.4,51.04760838267085,62.087770050036376,0.504357571531024,0.45111843812788555,0.05323913340313846,46.89827709563272,52.820964615179676,47.504259303635436,45.305000114440915,43.105740925246394,0.4304158151782652,交叉混雜,69.0
8476,2026-09-07,19.25,19.539999961853027,19.787499809265135,21.516666730244953,285254.6,12.785289262552274,17.260351813669075,-0.47325221725452593,-0.44324311905448494,-0.030009098200040996,23.456000423373922,32.42396947663323,20.53714855267025,19.787499809265135,19.03785106586002,-4.7378366990883904,空排,52.0
8478,2026-09-07,142.4,142.5,142.65,149.18333333333334,88361.6,47.20001339537842,51.96934350621032,-1.821866870883639,-2.184748014033856,0.36288114315021724,49.78299792564319,45.65572573783404,147.08787526215636,142.65,138.21212473784365,-0.10515247108307443,空排,15.0
8481,2026-09-07,41.0,41.02000007629395,40.90749988555908,41.21416670481364,13810.0,67.91226098884923,59.955208613818094,0.06881266036507583,0.013845812892130894,0.05496684747294493,67.84213456430173,59.87406814247869,41.56786301943489,40.90749988555908,40.24713675168328,1.4483899434051635,交叉混雜,53.0
8482,2026-09-07,47.94000015258789,48.075,48.38499984741211,48.836666615804035,7821.2,56.684795743731534,46.82491659610284,-0.291937108722486,-0.30344471292006125,0.011507604197575239,57.893401730462664,52.392765750735634,50.429015018879326,48.38499984741211,46.340984675944895,1.1677191636026463,空排,53.0
8487,2026-09-07,70.76000061035157,71.05000076293945,71.32500038146972,74.88833363850911,7421.6,33.67649826090163,28.103489004841357,-0.8833147246256345,-1.0192709906388124,0.1359562660131779,56.48657734491595,45.89743480795643,72.62094460075576,71.32500038146972,70.02905616218368,0.10515407502005526,空排,43.0
8488,2026-09-07,10.157999992370605,10.023999977111817,9.993499946594238,10.109666665395102,239095.2,47.298126433684565,35.52437714302608,0.049913573871814165,-0.02602763437755911,0.07594120824937328,81.4753415014019,71.20919590950723,10.437371543165593,9.993499946594238,9.549628350022882,7.569921023150412,交叉混雜,65.0
8489,2026-09-07,22.039999771118165,22.31999988555908,22.585000038146973,22.469166692097982,33278.4,26.790716706881163,24.37971768013837,-0.16965510696140385,-0.0881006647700611,-0.08155444219134275,40.64851899834329,41.69824162951052,23.339704908994378,22.585000038146973,21.830295167299568,-1.9260589722469161,交叉混雜,12.0
8499,2026-09-07,255.8,263.2,264.4,276.7583333333333,12065.2,11.416677920224267,18.55252282750356,-2.8331087255552916,-1.9313620508746685,-0.9017466746806231,45.099660808980445,45.9385528597121,280.6240886533485,264.4,248.17591134665145,-2.420574886535544,空排,47.0
8905,2026-09-07,34.47999954223633,34.61499938964844,34.6625,31.78416674931844,8041.6,58.74672846410617,57.12658592684163,0.580982274326054,0.7620732412408169,-0.1810909669147629,51.57180324250063,56.750363038412736,35.200405353678946,34.6625,34.12459464632106,-0.18031453553236976,交叉混雜,69.0
8906,2026-09-07,28.970000076293946,28.620000076293945,28.222500038146972,27.918333276112875,18890.6,78.5412733408312,82.96650449744371,0.4851537487713742,0.3809126824371606,0.1042410663342136,70.20868576284178,64.43308047988563,29.36750063762771,28.222500038146972,27.077499438666234,3.1092225782148297,多排,64.0
8908,2026-09-07,40.22544860839844,40.267724227905276,40.081362342834474,40.182120895385744,60466.2,52.27523426301947,61.95739793423215,0.08932283784955786,0.09186664570135959,-0.0025438078518017354,51.459789145044546,52.69812774733432,40.65288203090983,40.081362342834474,39.50984265475912,0.2959939811681291,交叉混雜,37.0
8916,2026-09-07,41.02000045776367,40.954999923706055,40.8125,42.40333334604899,61698.6,71.15286750172999,70.88424591494065,-0.31958499554574615,-0.45826355244183387,0.1386785568960877,69.0746111013209,51.40575995036218,42.13949690263118,40.8125,39.48550309736882,1.1944851137777566,交叉混雜,24.0
8917,2026-09-07,52.8,53.12000007629395,53.070000076293944,52.8550001780192,11620.4,49.69586530035073,42.589312799851044,0.0632589998913815,0.07194428936085041,-0.008685289469468907,68.8712658650278,59.26544896883893,54.28931802130543,53.070000076293944,51.85068213128246,1.7524023410007146,交叉混雜,37.0
8921,2026-09-07,16.450000381469728,16.800000190734863,17.05250015258789,17.534166717529295,4758.0,38.46039676060978,32.30031645556578,-0.27016245259990157,-0.20850528561845943,-0.061657166981442135,41.925078451659544,40.300285197179385,17.8606656202668,17.05250015258789,16.244334684908978,-2.65356849182899,空排,38.0
8924,2026-09-07,50.65999984741211,50.47999992370605,50.76999969482422,54.2283332824707,72763.6,54.810124325561105,39.89400504039767,-0.8498716629627197,-1.1274197767516028,0.2775481137888831,59.476202504123826,44.58161707242951,51.846250192691905,50.76999969482422,49.69374919695654,0.4530240428566044,交叉混雜,14.0
8926,2026-09-07,57.0,56.920000076293945,56.66499977111816,65.61499989827475,1963407.0,67.85062726329086,56.85311551003239,-1.407340085013864,-1.944272676127887,0.536932591114023,63.77969911356474,48.55236975516459,57.87595900665674,56.66499977111816,55.45404053557958,2.1794789724683254,交叉混雜,69.0
8927,2026-09-07,19.469999694824217,19.714999771118165,19.82749996185303,20.416666634877522,92876.4,25.409563410631336,31.943389600588024,-0.20835114073230088,-0.16332347761227844,-0.04502766312002243,28.745410175440526,37.754957671211905,20.40649660082429,19.82749996185303,19.248503322881767,-2.4082692286066525,空排,10.0
8928,2026-09-07,24.740000534057618,24.600000381469727,24.01750020980835,22.842500146230062,20651.4,68.74614984134378,68.39871455896308,0.5214368369098565,0.4537025869269937,0.06773424998286282,71.30419029342178,66.702532882078,25.369409581031597,24.01750020980835,22.665590838585103,3.8825878837727044,多排,65.0
8929,2026-09-07,13.060000038146972,13.2,13.252499914169311,13.651666609446208,7127.0,14.048307944997179,26.226867446322785,-0.1356351968114673,-0.12624883425901132,-0.009386362552455979,22.352829673059347,32.399792964879296,13.566179187392743,13.252499914169311,12.93882064094588,-2.659877743233572,空排,12.0
8930,2026-09-07,30.00999984741211,30.119999885559082,29.889999866485596,29.71249993642171,26020.2,46.262325081896954,53.57337670329986,-0.0019980845311877715,-0.005776517156301411,0.0037784326251136396,42.20322498137467,46.80756464817413,30.578705738561148,29.889999866485596,29.201293994410044,0.03345517594294149,交叉混雜,52.0
8931,2026-09-07,41.12000045776367,41.12000007629395,40.89750003814697,41.59916661580404,65422.0,70.03608981905089,74.04619610588867,-0.06861882182458601,-0.12863381837083476,0.060014996546248756,49.20468133312636,48.55851437399274,41.458959803203165,40.89750003814697,40.33604027309078,0.37288146896835067,交叉混雜,26.0
8932,2026-09-07,91.95999908447266,96.51754226684571,102.10877113342285,105.75625699361166,1943564.0,19.632242477828324,23.972859519955456,-3.7350655037739813,-2.4609863970772254,-1.2740791066967558,44.804697339780134,43.63357620506042,119.58818587620223,102.10877113342285,84.62935639064347,-7.7454405702782125,空排,51.0
8933,2026-09-07,4.665999889373779,4.6269999027252195,4.584999942779541,4.552499993642171,56127.8,55.51791249316897,57.78132564583798,0.042910567645954245,0.03094359859653452,0.011966969049419726,54.063872082333184,54.78089596522669,4.768245385715479,4.584999942779541,4.401754499843603,1.1995621459639976,多排,15.0
8935,2026-09-07,18.070000076293944,18.085000228881835,18.002500152587892,19.493333435058595,105559.6,62.966991283775926,64.96696523164098,-0.1543908498436828,-0.25520546290441687,0.10081461306073408,55.290849126733505,48.79807214179468,18.423620504756208,18.002500152587892,17.581379800419576,0.5415927124312157,交叉混雜,19.0
8936,2026-09-07,50.5,50.76999969482422,50.90499973297119,53.728333218892416,783969.0,12.249130219365382,26.836528579761893,-0.5723808985703727,-0.6099276530314051,0.037546754461032394,26.331182567859628,36.0353331033126,51.94417990151094,50.90499973297119,49.86581956443144,-1.3849307017579848,空排,32.0
8937,2026-09-07,29.38000030517578,28.670000267028808,26.67500009536743,26.223333326975503,299241.2,68.66038972789602,74.49025300245535,1.2423891640868945,0.9193093856761259,0.3230797784107686,53.39257764635345,57.91029654807765,31.512953390692157,26.67500009536743,21.837046800042703,7.591380169943088,多排,34.0
8938,2026-09-07,51.48000030517578,51.510000228881836,52.01000003814697,53.603333218892416,95246.6,53.446724105293484,37.83423468061576,-0.6019906323295032,-0.7115397576544226,0.10954912532491934,58.47120231417436,49.242934012056274,53.46370692084175,52.01000003814697,50.55629315545219,0.36531575591833576,空排,25.0
8940,2026-09-07,15.120000076293945,15.195000076293946,15.277500009536743,15.884166717529297,68064.0,21.726650945406366,27.243670940389762,-0.18011592596776538,-0.17371713827182567,-0.006398787695939712,32.61614914951839,36.95036677146103,15.678124524276143,15.277500009536743,14.876875494797343,-2.143676649106,空排,13.0
8941,2026-09-07,44.05,44.08499984741211,44.23500003814697,43.56666660308838,2390.4,67.20256454069906,58.08212601078465,0.11287758484578347,0.1563845175044558,-0.04350693265867234,63.549879246006874,57.46484294567004,45.01710263521101,44.23500003814697,43.45289744108293,0.4860421037799741,交叉混雜,52.0
