stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
7721,2026-09-14,60.65999984741211,60.829999923706055,61.21999969482422,64.23833306630452,46226.8,23.1981782962011,32.31877699099691,-0.7722019358929018,-0.7171384175706235,-0.05506351832227829,34.71640887586584,39.33012667914191,63.1488387435996,61.21999969482422,59.29116064604884,-3.1362307535685843,空排,51.0
7722,2026-09-14,266.7,272.45,277.65,286.7313491821289,58668.2,8.624550109632413,12.999230971795052,-5.121882882304021,-3.0451443962274523,-2.076738486076569,18.40923146879844,32.26021567367023,294.34572904726826,277.65,260.9542709527317,-6.35692418512515,空排,4.0
7723,2026-09-14,19.16999969482422,19.025,19.067500019073485,20.377500089009605,102829.0,38.46447339172243,37.585927622563304,-0.2233735354224713,-0.3282451540318435,0.10487161860937222,47.54816063748892,46.58205858873711,19.599897348062814,19.067500019073485,18.535102690084155,-0.0917833066497011,交叉混雜,3.0
7728,2026-09-14,629.0,634.4,617.8866333007812,626.0455444335937,25225.2,40.40787395693867,37.652808371191284,6.259744095635256,3.9899037770600323,2.2698403185752234,70.48497908901507,62.42541275092781,675.0788344908423,617.8866333007812,560.6944321107202,7.139394886010556,交叉混雜,83.0
7730,2026-09-14,172.0,175.9,173.50952377319337,171.62817459106446,47744.4,18.361386151370965,30.507279949830956,1.3675813431558481,2.375252330853106,-1.0076709876972578,34.431594641883635,44.76078447930983,188.88542319353348,173.50952377319337,158.13362435285325,-3.463512343592644,交叉混雜,84.0
7732,2026-09-14,34.28000030517578,34.119999694824216,34.31499977111817,35.114999834696455,5800.0,58.19478229211737,55.61719279893268,-0.21716666506359417,-0.250699577151681,0.03353291208808684,55.26346569967057,51.08082636919056,35.29913718892717,34.31499977111817,33.330862353309165,0.6848301544800577,交叉混雜,42.0
7734,2026-09-14,2766.0,2802.0,2850.0,3054.4166666666665,252069.2,23.893160668009322,30.75951488023086,-109.58917394490754,-87.9691835550274,-21.619990389880144,27.302638506402616,35.84143532000836,3109.026517642706,2850.0,2590.973482357294,-10.526315789473683,空排,92.0
7736,2026-09-14,69.62000122070313,69.47000045776367,69.55000076293945,70.23500086466471,14093.6,76.8287315885844,68.8873099210383,-0.15817434173173694,-0.2312840473806747,0.07310970564893776,57.038130368760136,52.10827109716916,70.64640824875157,69.55000076293945,68.45359327712733,0.5032361741194414,交叉混雜,23.0
7738,2026-09-14,164.8,168.3,168.225,168.01666666666668,37294.4,16.848656487894342,29.659229424084202,-0.85555485120139,0.09839533397149908,-0.9539501851728891,20.459007093471385,33.501668656872354,175.12637286113178,168.225,161.3236271388682,-3.997622232129585,交叉混雜,19.0
7740,2026-09-14,129.5,129.95,133.575,138.55522282918295,106481.4,35.35639120905918,36.574733081096,-4.024609598271013,-3.6017059532721762,-0.4229036449988368,28.85773882681069,35.5820989281069,143.55537548075495,133.575,123.59462451924504,-6.7939359910162755,空排,11.0
7743,2026-09-14,22.170000076293945,21.870000267028807,21.332500171661376,20.803333409627278,29855.2,73.01480654036709,75.24946645873884,0.41948843071225994,0.30431539801828267,0.11517303269397727,74.9850642888702,69.27875623979148,22.65249819370836,21.332500171661376,20.01250214961439,4.535328993853334,多排,64.0
7744,2026-09-14,509.0,521.2,509.5,464.64166666666665,180537.8,27.77244504249424,47.0148818378929,12.179038073947083,17.508652810409306,-5.329614736462222,33.0963285791464,44.56856028506421,552.0836637814535,509.5,466.91633621854646,-5.397448478900883,交叉混雜,80.0
7747,2026-09-14,112.7,113.1,113.6,115.12727279663086,1423.0,23.019255168730187,34.95356482518369,-0.6848878814278692,-0.5814559203518803,-0.10343196107598884,32.7340611941393,35.75490351385599,115.24156536334107,113.6,111.95843463665892,-1.4084507042253471,空排,50.0
7749,2026-09-14,351.7,358.55,358.475,373.15833333333336,144529.6,16.7932674430714,24.60574707287725,-3.16521007036755,-1.7159450447485238,-1.4492650256190263,25.48299153293351,38.98916011573425,391.8933608530528,358.475,325.05663914694725,-4.316897970569781,交叉混雜,6.0
7750,2026-09-14,2146.0,2236.5,2296.25,2185.3333333333335,277632.4,16.17617131261049,25.748788883003403,-40.94444937451044,6.87694705458776,-47.8213964290982,21.951941872804014,34.449890863863175,2599.47607511819,2296.25,1993.0239248818104,-15.732172019597169,交叉混雜,91.0
7751,2026-09-14,1495.0,1535.5,1615.0,1410.0,193482.2,18.04387760660646,21.891087001139617,7.999836470488617,48.064866538034,-40.065030067545386,32.24890735966963,42.38722966038819,1915.595899401245,1615.0,1314.404100598755,-13.622291021671826,交叉混雜,91.0
7753,2026-09-14,36.36000061035156,36.37999992370605,36.83500003814697,39.19833329518636,13875.2,23.75670116158767,24.980221511468578,-0.5993623781096815,-0.6500077543287521,0.050645376219070615,27.884945529850356,34.15591962667318,37.969205751136144,36.83500003814697,35.7007943251578,-2.2668658538950237,空排,18.0
7757,2026-09-14,89.07999877929687,89.02999877929688,89.06499977111817,91.19499969482422,15810.0,25.207626136279654,23.01653009665329,-0.5123526808816052,-0.6343855967136898,0.12203291583208453,43.70246711708376,44.41474998991649,90.1762360580155,89.06499977111817,87.95376348422083,-0.4098162283882269,交叉混雜,10.0
7760,2026-09-14,32.720000457763675,32.94000053405762,33.01250019073486,33.7033332824707,25005.2,41.80008140930958,43.69876754693036,-0.21157223820753046,-0.18037316410329593,-0.03119907410423453,18.534618387157096,33.34144852364406,33.48027780658974,33.01250019073486,32.544722574879984,-1.5524428255170382,空排,36.0
7765,2026-09-14,222.1,222.15,223.05,223.68333333333334,174298.6,44.86767902961682,23.12906375799612,-0.2487268236086777,-1.1173293704879768,0.868602546879299,83.32418045625577,73.77476854590628,232.6903756205929,223.05,213.40962437940712,7.599193006052449,空排,35.0
7767,2026-09-14,45.650000762939456,45.27000045776367,45.08250007629395,44.76583334604899,54526.8,65.08957769003746,59.11334820598517,0.08897734801682589,-0.13157970138080802,0.2205570493976339,87.90286466023635,70.75448851096442,46.58732585945358,45.08250007629395,43.577674293134315,6.4714687933648625,多排,54.0
7768,2026-09-14,268.7,276.55,283.05,296.43333333333334,45082.8,7.428620659208497,12.45990814788348,-5.3566970968786904,-3.0258513118338968,-2.3308457850447937,18.922336795774967,34.2401060722507,308.3916652964995,283.05,257.7083347035005,-9.203320968026855,空排,47.0
7769,2026-09-14,6570.0,6284.5,6308.5,6387.333333333333,755283.8,53.95834777163476,54.63913108934987,21.96883095638168,-11.341069211777768,33.309900168159444,50.12314621834069,50.68655146997653,6941.039576460974,6308.5,5675.960423539026,1.0541333121978282,交叉混雜,93.0
7770,2026-09-14,36.3,35.88499984741211,36.525,39.71500015258789,19680.2,56.74063039337822,47.95388936844097,-0.879641680188108,-1.0977321561042035,0.21809047591609554,52.22563099378133,45.55252554814707,38.60181461348203,36.525,34.44818538651797,-0.20533672022052143,交叉混雜,4.0
7772,2026-09-14,128.8,115.35,101.86000022888183,105.59166653951009,518814.6,76.0579052585787,78.80135335194983,8.602271965914312,4.001732885104612,4.6005390808097,69.77148861099298,69.59023509584362,137.79856741805614,101.86000022888183,65.92143303970752,25.66267397641957,交叉混雜,86.0
7777,2026-09-14,37.24999923706055,37.964999771118165,38.66750831604004,39.59880263010661,742144.6,12.391699670747727,15.878288056620558,-0.635142497007898,-0.30771767385485993,-0.3274248231530381,25.239971376597026,37.50173140634652,41.80827464834107,38.66750831604004,35.526741983739015,-6.769272686478484,空排,83.0
7780,2026-09-14,16.439999389648438,16.609999656677246,16.73499984741211,17.18916654586792,617921.2,11.660863292982,16.21010309798003,-0.1744334654298818,-0.12805726705896037,-0.04637619837092144,19.739692274606924,30.394473315065113,17.23352438454286,16.73499984741211,16.236475310281357,-4.093221491468911,空排,11.0
7786,2026-09-14,115.0,115.75,118.375,124.05,132673.4,36.77980833466348,26.7436220874294,-2.6902537514630467,-2.5495776827365777,-0.14067606872646898,29.83079267283975,33.2540391063058,124.5893721366469,118.375,112.1606278633531,-2.851108764519535,空排,7.0
7788,2026-09-14,297.3,308.95,293.625,256.81666666666666,3163497.2,29.92055708181384,44.739248087703054,13.361754353803235,17.735337243535803,-4.3735828897325675,37.534844276302984,47.31590693035523,348.15155075137267,293.625,239.09844924862733,-4.640272456364411,交叉混雜,92.0
7791,2026-09-14,55.75999984741211,55.679999923706056,56.21999988555908,59.56000010172526,32636.6,20.89014978769798,26.34701410064688,-0.9933288453942524,-1.076962776965297,0.0836339315710446,36.95342238202631,35.60731769613349,57.67616659631982,56.21999988555908,54.76383317479835,-1.8142994035857902,交叉混雜,
7792,2026-09-14,314.5,312.2,303.625,253.875,342724.8,51.207568789646466,65.47214152310764,17.454598179706807,19.471076553002995,-2.016478373296188,46.03798168805928,59.831938478499055,329.7156819422313,303.625,277.5343180577687,0.7822149032523672,多排,81.0
7794,2026-09-14,32.14000015258789,30.645000076293947,29.592499923706054,,112020.0,58.71662136217443,63.99951526065593,0.8226684810685683,0.4937304532075124,0.32893802786105586,61.76875435355095,63.5819674049706,32.98448363092085,29.592499923706054,26.200516216491256,6.445890280347284,,
7795,2026-09-14,528.4,522.5,538.7,502.98333333333335,1808549.6,30.873785097043765,35.86312793290333,6.589567451526705,12.98819670043991,-6.398629248913206,36.669336852074075,45.3496978564941,592.118309496591,538.7,485.2816905034091,-7.555225542973834,交叉混雜,93.0
7799,2026-09-14,404.7,387.05,375.6,386.55,623764.6,73.38211271008552,66.30618901736865,10.105368051096946,3.630166450263723,6.4752016008332225,67.93128761641799,62.80587510361717,420.97980074647626,375.6,330.2201992535238,10.489882854100099,交叉混雜,
7803,2026-09-14,19.249999618530275,19.30499973297119,19.32249994277954,20.710000069936118,37645.0,45.6823260241376,52.180557835160315,-0.2640267644280705,-0.31578310794959996,0.05175634352152947,38.73069577424618,41.28534221461792,19.77378498204245,19.32249994277954,18.87121490351663,-1.4102766542940106,空排,
7805,2026-09-14,503.8,507.6,539.85,607.4666666666667,31419.6,19.457111888854744,23.060611336790338,-33.4987986241448,-33.46259863770785,-0.036199986436947995,33.12977932789978,32.038151872138585,673.6122006240569,539.85,406.08779937594323,-7.381680096323056,空排,4.0
7810,2026-09-14,221.2,220.2,215.5,203.04166666666666,103861.8,55.32978382060776,47.79597027063844,5.641714331462879,5.754170212522531,-0.11245588105965254,64.33167947586286,63.93338055150648,234.4625670036632,215.5,196.5374329963368,3.480278422273782,多排,77.0
7811,2026-09-14,73.43999938964843,73.33999862670899,72.81499900817872,73.66999969482421,12800.0,47.9715743259108,73.91640890580034,0.20025331203588337,0.15559157161777257,0.0446617404181108,24.767424222462083,38.3186853261586,74.44016292702878,72.81499900817872,71.18983508932865,-1.1192735278169468,交叉混雜,5.0
7818,2026-09-14,60.18000030517578,60.420000076293945,61.11000003814697,64.40833314259847,66064.0,29.96095345098706,30.73650846828081,-1.0444278051497022,-1.137772153311294,0.09334434816159187,34.49228250118695,33.74891969023176,63.08553467360182,61.11000003814697,59.13446540269212,-1.8163967230470806,空排,7.0
7819,2026-09-14,34.33000030517578,34.900000381469724,34.96999988555908,36.46416670481364,16641.6,11.971631837791712,18.477145118772622,-0.5056714923290784,-0.5196641825959571,0.013992690266878771,39.03439470786224,42.435576873682564,36.37202846927509,34.96999988555908,33.56797130184308,-1.915929798945222,空排,1.0
7821,2026-09-14,39.41000061035156,39.47500038146973,39.26750011444092,40.305833371480304,81702.6,42.85719404803544,57.22018381108845,-0.21074361573244715,-0.24208410785556636,0.03134049212311921,30.069055932985705,38.589412818866506,40.04364131920125,39.26750011444092,38.49135890968059,-1.4452138533075742,交叉混雜,7.0
7822,2026-09-14,866.0,895.0,908.5,936.65,117634.4,8.770181782671898,17.078421722129004,-12.15568459544886,-2.322506730073432,-9.83317786537543,22.74206324977048,35.778511822025735,978.5240560168645,908.5,838.4759439831355,-8.750687947165657,空排,51.0
7823,2026-09-14,80.69999847412109,82.07999877929687,82.79499969482421,82.5483336130778,50768.2,34.14515338803306,35.922179863779114,-0.6087494545466399,-0.3724254740761798,-0.23632398047046005,56.412684270679904,50.48470566262736,85.62824379650603,82.79499969482421,79.9617555931424,-0.23552294392400305,交叉混雜,
7827,2026-09-14,152.0,152.25,155.525,158.34166666666667,106830.2,61.47584289329271,49.74591673688284,-1.3774695192889226,-0.9387365650238049,-0.4387329542651177,41.282840032276276,43.98517777251307,163.77424238945693,155.525,147.27575761054308,-2.2665166371965957,空排,86.0
7828,2026-09-14,2010.0,1917.5,1777.25,1830.1666666666667,455065.0,56.577839491626094,67.08158353158423,78.36182033074124,51.480826146165235,26.880994184576004,50.01766192426805,54.74017310440813,2129.751959681,1777.25,1424.7480403190002,7.1880714587143055,交叉混雜,97.0
7835,2026-09-14,22.14000015258789,23.485000228881837,22.937500190734863,,28143.4,14.576513967545704,26.910311167094665,-1.7398814938935985,-1.8671315475699335,0.12725005367633502,22.4134593741165,26.136578533488148,27.549597894402453,22.937500190734863,18.325402487067272,-10.190734778541044,,
7839,2026-09-14,43.290000915527344,43.76000061035156,44.36750030517578,44.86083335876465,10400.0,44.70028266224887,49.41739330110137,-0.6421281763438103,-0.5295527653647026,-0.11257541097910762,45.55358949221459,42.82747325285808,45.9911000377292,44.36750030517578,42.743900572622366,-2.1806474844020216,空排,7.0
7842,2026-09-14,99.46000061035156,99.32000045776367,100.9900001525879,94.38000030517578,26802.2,33.723811369825434,34.651035413233316,1.5707308287317119,2.0195231882924003,-0.4487923595606884,47.64694388731775,53.03581530261388,106.22104121330001,100.9900001525879,95.75895909187578,-1.6734301398917042,交叉混雜,8.0
7855,2026-09-14,42.07999954223633,42.38499984741211,42.90999965667724,,562801.6,3.706115110790412,5.53790891918114,-0.4396848204444552,-0.3375187232081683,-0.10216609723628695,20.475997653117176,50.841256788811805,44.12767639132088,42.90999965667724,41.692322922033604,-2.120716998271143,,
8011,2026-09-14,15.5,15.65,15.809999990463258,16.47250008583069,234327.6,13.537751396876144,15.09372762881497,-0.23242288280951406,-0.21800797771199398,-0.014414905097520081,30.764449611667104,35.532094185342274,16.254380171437706,15.809999990463258,15.36561980948881,-2.277040995669047,空排,8.0
8016,2026-09-14,279.8,286.65,290.35,302.35833333333335,667435.8,21.162800481757813,22.94835510074052,-4.672321263969309,-3.10796276835391,-1.5643584956153989,39.386136013451946,42.001463222318534,304.331566812293,290.35,276.36843318770707,-3.3924573790253216,空排,81.0
8021,2026-09-14,436.6,438.75,425.875,446.44166666666666,3685443.2,44.53145494880698,53.74644380840509,4.18428253872878,3.7645744485608508,0.41970809016792954,50.12241723122177,51.20864445929652,470.82863108101407,425.875,380.92136891898593,1.9078368065746993,交叉混雜,97.0
8024,2026-09-14,12.9,12.929999923706054,13.06749997138977,14.509166717529297,40001.8,36.4010009535959,37.73543946359305,-0.3405240332151376,-0.3578241857476135,0.01730015253247591,22.43898020831,29.87496096810166,13.480798664530685,13.06749997138977,12.654201278248856,-4.342835068928756,空排,51.0
8027,2026-09-14,172.9,177.55,175.575,195.44166666666666,2225738.6,23.001828299297767,33.465096882550775,-3.825329300317833,-3.6500230528909645,-0.1753062474268683,31.887870933283295,40.161058240386936,188.37826849716635,175.575,162.77173150283363,-4.314395557454073,交叉混雜,83.0
8028,2026-09-14,230.2,237.65,241.55,275.21666666666664,2616474.6,17.2687172435262,23.724535577765998,-10.41454463395732,-9.731513319378463,-0.6830313145788569,27.469032684911824,34.8001752552522,258.1882564876084,241.55,224.91174351239164,-7.472572966259578,空排,72.0
8033,2026-09-14,173.2,175.85,181.725,188.34166666666667,3098069.4,12.632870065982015,13.275388235453807,-3.6529131686307323,-2.4086364520924732,-1.244276716538259,36.475257513506165,42.746496374247606,197.03744763686032,181.725,166.41255236313967,-4.8012106204429745,空排,82.0
8034,2026-09-14,20.070000076293944,19.99000015258789,19.517500114440917,20.031666628519694,111582.2,29.246342898839725,42.85339345112055,0.1508815656732594,0.09183248206131672,0.059049083611942665,45.5519612654683,50.650544318374195,21.102387505644028,19.517500114440917,17.932612723237806,1.1912380386618113,交叉混雜,14.0
8038,2026-09-14,30.329999923706055,30.885000038146973,31.0,34.76583334604899,112469.0,19.92739547345041,26.74555889422678,-0.8441340940113307,-0.8674833864290776,0.02334929241774697,26.95792641095666,33.85479499114652,32.34085578602634,31.0,29.659144213973658,-4.1935459260017645,空排,4.0
8039,2026-09-14,280.6,295.3,298.35,225.075,25079524.8,13.966307155520218,22.400573035669016,11.641194671829908,20.645003463841896,-9.003808792011988,34.825857411408734,46.656015584762144,349.92120779741396,298.35,246.7787922025861,-8.831908831908839,交叉混雜,98.0
8040,2026-09-14,78.63999938964844,78.36999969482422,74.42499923706055,81.24499950408935,1955406.6,45.908068059633244,54.637813141944065,0.9688904040438615,0.1928662968098969,0.7760241072339646,52.20745178717353,53.03940475466286,83.62474312153093,74.42499923706055,65.22525535259017,4.53477171554562,交叉混雜,78.0
8042,2026-09-14,114.3,112.25,107.575,130.70666669209797,7682051.2,62.73409856820093,66.20885885918946,-0.5932100636532027,-2.5951156344935264,2.0019055708403237,50.86569211416902,50.58483884754485,121.62946172171253,107.575,93.52053827828748,4.578201254938413,交叉混雜,92.0
8043,2026-09-14,137.9,140.0,139.7,152.09166666666667,2031188.8,23.97493116202127,32.70361350115276,-1.7265442349976752,-1.5407092132214368,-0.18583502177623834,36.949758137929095,43.44999428954837,148.32920378103674,139.7,131.07079621896324,-4.080171796707222,交叉混雜,95.0
8044,2026-09-14,23.339999771118165,23.669999885559083,24.339999866485595,26.244999885559082,240384.8,14.722655083833939,10.698321091210719,-0.8014683648720364,-0.7563772884016623,-0.045091076470374136,31.228889816995903,30.420149341417016,26.003730612966898,24.339999866485595,22.676269120004292,-4.067376706846352,空排,18.0
8045,2026-09-14,48.01000061035156,49.32500038146973,50.78250007629394,55.36750024159749,148400.8,22.38818190032608,18.77699471626255,-1.8708559622776377,-1.6668617325251933,-0.2039942297524444,25.21829126238667,33.28804037106461,54.60587306481744,50.78250007629394,46.95912708777045,-6.168460681748387,空排,3.0
8046,2026-09-14,1066.0,1094.0,1146.75,1133.4833333333333,6826190.2,19.39862602861718,22.094119879957773,-22.4983343823244,-5.84780669370188,-16.65052768862252,35.96601487142904,41.632149657747355,1305.9015332201282,1146.75,987.5984667798718,-8.872901678657074,交叉混雜,98.0
8048,2026-09-14,49.23000030517578,50.34500007629394,51.0875,54.20042889912923,92777.2,14.241422781266383,20.849414893353238,-1.159407579280355,-0.8881248718672063,-0.27128270741314875,26.90509265538104,33.16502624689085,54.00962535538382,51.0875,48.16537464461618,-6.3371696126819765,空排,21.0
8049,2026-09-14,24.45999984741211,24.464999961853028,24.46250009536743,25.776666577657064,93799.4,53.43134894832778,48.62472843667977,-0.31241558482156506,-0.37605592256600434,0.06364033774443928,49.45197243576974,40.506167834536875,24.645673842231535,24.46250009536743,24.27932634850333,0.15329547056259338,交叉混雜,37.0
8050,2026-09-14,55.81999893188477,55.91999969482422,56.439999961853026,57.819999821980794,716987.6,58.51751764685285,44.96081173833263,-0.7413561818430878,-0.7901043776870521,0.04874819584396428,56.78892452150306,49.64842428541213,58.17920761897193,56.439999961853026,54.70079230473412,0.6378442158944706,空排,75.0
8054,2026-09-14,82.22000122070312,82.34000015258789,81.9599998474121,91.77108612060547,702908.8,32.45458459821314,37.51273791691279,-1.1929999544112064,-1.530311125753744,0.33731117134253763,48.5127896853561,46.61836542875585,85.39933880305142,81.9599998474121,78.52066089177279,0.04880448104241483,交叉混雜,9.0
8064,2026-09-14,124.9,117.05,108.49999961853027,115.46666653951009,12779844.6,53.26858922621916,66.68150552049829,4.075931365032801,2.1471269912946935,1.9288043737381075,46.519712266815255,52.347238308340806,132.80932270375735,108.49999961853027,84.19067653330319,5.529954288078188,交叉混雜,93.0
8067,2026-09-14,12.330000114440917,12.140000057220458,12.317500066757201,12.937500015894573,9884.0,68.57161604983007,50.94709033352068,-0.1804512772051261,-0.24245511220358626,0.062003834998460156,59.22669493753163,51.47723748535328,12.978659449755778,12.317500066757201,11.656340683758625,1.4816312746393585,交叉混雜,41.0
8068,2026-09-14,16.440000152587892,16.655000114440917,16.822500038146973,17.82250010172526,55035.0,16.67318540506723,19.586691237475772,-0.36092014372900394,-0.3298365378329793,-0.031083605896024658,6.816239778000735,24.020409805519165,17.352122144148648,16.822500038146973,16.2928779321453,-3.7003969314663743,空排,14.0
8069,2026-09-14,147.2,149.45,154.475,178.43333333333334,4053515.2,14.681181320598457,14.14983479253618,-7.902274785383497,-8.116494089877957,0.2142193044944598,32.56717760337149,32.97919286604261,166.4067136017248,154.475,142.5432863982752,-5.162647677617734,空排,9.0
8070,2026-09-14,49.74000015258789,49.920000076293945,50.275000190734865,50.327500089009604,1486046.4,36.11143161152309,27.503066174930858,0.09044887673059776,0.1620932723793917,-0.07164439564879393,56.8908853328032,53.14130533344549,52.73873783998864,50.275000190734865,47.81126254148109,0.2486351758723174,空排,66.0
8071,2026-09-14,22.200000381469728,22.80500030517578,23.402500057220458,25.29083318710327,323509.4,10.58334117996155,15.593258028151604,-0.5681592832420215,-0.37794812159459285,-0.19021116164742863,21.471636540706456,33.35541724196521,25.105585119661214,23.402500057220458,21.6994149947797,-7.7021671673689385,空排,63.0
8072,2026-09-14,26.179999542236327,26.14499988555908,26.217500114440917,27.239166736602783,75529.4,59.60208069109861,46.203080982479094,-0.14461565609737548,-0.22631438270712748,0.081698726609752,74.84516763186174,60.13099913019321,26.64334305363411,26.217500114440917,25.791657175247725,2.221795060844809,交叉混雜,29.0
8074,2026-09-14,51.13999938964844,52.82999954223633,54.139999580383304,57.7366668065389,304295.2,10.419754610365642,15.088606555373342,-1.494258804041884,-1.0500327701078107,-0.44422603393407334,21.848047317531353,33.41146352806598,58.60478606353117,54.139999580383304,49.675213097235435,-7.646840806188999,空排,57.0
8076,2026-09-14,21.800000381469726,22.060000038146974,22.667500019073486,23.628333282470702,413853.8,13.124318482298552,12.308131887956872,-0.48746620139801067,-0.39577082660359264,-0.09169537479441803,23.556206862342094,29.099538161168027,24.08516089531392,22.667500019073486,21.249839142833054,-4.268222147656047,空排,24.0
8080,2026-09-14,29.070000076293944,29.0,28.5,28.048333231608073,15430.4,56.641070188014865,58.312943531056476,0.34947879828664696,0.2583724482215039,0.09110635006514306,72.47158341694755,65.03194364257504,29.759490311868273,28.5,27.240509688131727,3.508771929824561,多排,61.0
8081,2026-09-14,248.4,251.8,254.4,267.53333333333336,269180.6,20.936808790076597,22.966732474424198,-3.4188925132537236,-2.770310146424514,-0.6485823668292094,36.92688121569579,41.41386444202214,263.8121981324318,254.4,244.9878018675682,-2.5157232704402537,空排,61.0
8083,2026-09-14,157.6,157.85,158.4,160.24166666666667,22482.2,32.959365270239054,36.749889363803206,-0.5641037033682039,-0.5087605523775609,-0.05534315099064302,26.164547718175868,36.76102767911179,159.83636969293292,158.4,156.9636303070671,-0.8838383838383874,空排,48.0
8084,2026-09-14,44.28000030517578,45.26500015258789,46.50439624786377,46.68729877471924,491989.6,11.432235794512838,18.385531329852682,-0.8778340421240358,-0.3564034632253739,-0.521430578898662,14.879910435859557,29.80127827362466,50.77194753089527,46.50439624786377,42.236844964832265,-9.685957912141868,空排,38.0
8085,2026-09-14,14.759999847412109,15.119999980926513,14.482500028610229,12.558333412806194,204909.4,16.841863963720698,32.72506866126188,0.669836679274951,0.8408633430152151,-0.1710266637402641,31.491536895615113,50.232480405890236,17.177773800775988,14.482500028610229,11.78722625644447,-1.9506315814742752,交叉混雜,43.0
8086,2026-09-14,109.3,112.35,113.85,123.20833333333333,2057031.4,14.47761097252217,18.055557637761844,-3.043630676949931,-2.520639540910727,-0.5229911360392041,35.483082385130444,39.77942180244529,122.00701183676989,113.85,105.6929881632301,-5.577514273166442,空排,17.0
8087,2026-09-14,25.84000015258789,26.280000114440917,26.427500247955322,28.78416674931844,24682.2,36.27895008492152,46.73050919155369,-0.7195513489450072,-0.6453217766224708,-0.07422957232253635,29.881779917485304,33.49517692909053,27.904151984881338,26.427500247955322,24.950848511029307,-6.158361538642665,空排,6.0
8088,2026-09-14,42.65999984741211,43.15,44.46999988555908,49.61333306630453,337213.0,10.484632381208776,11.35040050569257,-1.5350465993942564,-1.4370062159077353,-0.09804038348652111,16.390150290450123,28.003834453791455,47.45864454010354,44.46999988555908,41.481355231014625,-6.116482780658517,空排,29.0
8089,2026-09-14,17.8,17.504999923706055,17.72500009536743,18.7200000445048,202021.2,56.61517765653072,46.199878798346774,-0.19468830097607537,-0.2975337387112842,0.10284543773520882,53.317595820998314,49.126697192770045,18.593453537762798,17.72500009536743,16.856546652972064,0.4231263260343653,交叉混雜,5.0
8091,2026-09-14,210.1,213.8,216.075,240.51666666666668,343525.4,19.406649740279143,20.71968358980519,-5.934150717129114,-5.9142059135115295,-0.01994480361758466,37.118000660568434,38.15785628252026,224.61145433605796,216.075,207.53854566394202,-2.8115237764664998,空排,87.0
8092,2026-09-14,12.820000076293946,12.900000095367432,12.950000095367432,13.365833377838134,8712.0,26.344921551024257,24.025707002237056,-0.12303918663689473,-0.12465360646185729,0.0016144198249625624,44.36949773355085,45.014984086946924,13.685562916412948,12.950000095367432,12.214437274321917,-0.7721985572299602,空排,27.0
8093,2026-09-14,25.879999923706055,26.369999885559082,26.11000003814697,22.371666781107585,17319.8,14.720757934581819,23.402816643648556,0.838113680145586,1.2371810161650036,-0.3990673360194177,26.77435714937073,48.00359772976711,29.324211430059375,26.11000003814697,22.895788646234568,-3.4852519106779014,交叉混雜,78.0
8096,2026-09-14,93.8,100.35,104.25,127.65,4561580.8,8.249914307722568,15.195648782878628,-8.068351182369184,-6.765553930014231,-1.3027972523549538,8.090282824454022,20.26657340234324,118.54280312350112,104.25,89.95719687649888,-17.88968971307329,空排,80.0
8097,2026-09-14,48.42000045776367,48.69500045776367,49.105000495910645,52.66999994913737,95200.2,25.77312908955025,38.90111884239188,-0.9070098203376062,-0.9796625621368189,0.07265274179921266,17.500112906620657,24.569611343246436,50.30802333700534,49.105000495910645,47.90197765481595,-2.2502809993916335,空排,12.0
8099,2026-09-14,59.039999389648436,59.739999771118164,59.910000228881835,58.591666793823244,81559.0,34.106153591537606,31.286592884101594,0.19737467462548608,0.4027307425689911,-0.20535606794350503,52.769106272757845,51.967886646277044,62.91659007351045,59.910000228881835,56.90341038425322,-0.1836104012703001,交叉混雜,45.0
8103,2026-09-14,114.0,118.55,109.70499992370605,93.63833325703939,3054881.4,34.25980310833411,48.11864496005614,7.349600305036844,8.35196080290845,-1.0023604978716065,51.28848985699507,58.73212848415004,136.0957061082996,109.70499992370605,83.3142937391125,4.370812706466078,交叉混雜,86.0
8104,2026-09-14,29.95,30.344999885559083,30.66999979019165,33.600833129882815,184796.2,13.34020981018421,14.511280909003844,-0.6672073928008473,-0.6815060868023888,0.01429869400154149,23.57884373167471,34.49149164807342,31.794089792012734,30.66999979019165,29.545909788370565,-2.836650013311482,空排,16.0
8105,2026-09-14,14.819999885559081,15.109999942779542,14.780000019073487,17.292499923706053,1628513.0,14.63215591597872,25.911293062986516,-0.396163556924515,-0.4344927324786692,0.038329175554154216,32.52157586790079,39.69195170664447,16.57777627465694,14.780000019073487,12.982223763490033,-2.2327483720060037,交叉混雜,53.0
8107,2026-09-14,12.350000190734864,12.370000171661378,12.34500012397766,12.146666701634725,28347.8,27.206149517787004,31.345226320064754,0.08002798266468325,0.10206361308789767,-0.022035630423214422,48.57929447131263,52.85017049844761,12.664374520597361,12.34500012397766,12.02562572735796,0.04050431301619672,交叉混雜,35.0
8109,2026-09-14,127.9,129.75,130.425,130.84166666666667,136912.6,16.061982746969164,20.922615064370998,-0.5949935237701993,-0.05158652605770861,-0.5434069977124907,35.5309841667131,43.32915055558388,135.89525449229478,130.425,124.95474550770524,-2.626030285604762,空排,77.0
