stock_code,trade_date,open,high,low,close,volume
5299,2026-09-04,95.9000015258789,97.4000015258789,94.9000015258789,97.30000305175781,112983
5301,2026-09-04,5.550000190734863,5.590000152587891,5.179999828338623,5.21999979019165,31180
5302,2026-09-04,10.300000190734863,10.399999618530273,10.100000381469727,10.300000190734863,566206
5309,2026-09-04,51.599998474121094,52.0,50.400001525878906,52.0,798434
5312,2026-09-04,91.5,91.80000305175781,91.30000305175781,91.5999984741211,9263
5314,2026-09-04,32.0,32.25,31.049999237060547,32.0,3565645
5315,2026-09-04,18.799999237060547,18.799999237060547,18.649999618530273,18.75,276051
5321,2026-09-04,78.0,79.5,75.9000015258789,79.4000015258789,355010
5324,2026-09-04,12.300000190734863,12.300000190734863,12.25,12.25,73075
5328,2026-09-04,60.70000076293945,63.0,60.29999923706055,61.0,6388236
5340,2026-09-04,80.30000305175781,81.30000305175781,76.80000305175781,79.19999694824219,1651560
5344,2026-09-04,13.5,13.800000190734863,13.5,13.75,47760
5345,2026-09-04,22.0,22.0,21.899999618530273,21.899999618530273,3004
5347,2026-09-04,150.0,151.0,148.5,150.0,4819935
5348,2026-09-04,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,3002
5351,2026-09-04,112.0,114.0,106.5,112.5,12250550
5353,2026-09-04,28.299999237060547,28.299999237060547,27.899999618530273,28.0,29154
5355,2026-09-04,5.989999771118164,5.989999771118164,5.769999980926514,5.949999809265137,65002
5356,2026-09-04,25.950000762939453,26.100000381469727,25.899999618530273,26.049999237060547,19033
5364,2026-09-04,8.420000076293945,8.489999771118164,8.390000343322754,8.390000343322754,260016
5381,2026-09-04,25.149999618530273,25.399999618530273,24.600000381469727,24.649999618530273,377393
5386,2026-09-04,263.5,266.5,252.0,258.5,892531
5392,2026-09-04,44.150001525878906,44.5,42.5,42.95000076293945,1216379
5403,2026-09-04,92.69999694824219,94.0999984741211,92.69999694824219,93.80000305175781,31218
5410,2026-09-04,36.099998474121094,36.099998474121094,35.75,36.099998474121094,102223
5425,2026-09-04,92.69999694824219,93.5,89.0,92.9000015258789,10394764
5426,2026-09-04,28.5,28.899999618530273,28.100000381469727,28.799999237060547,563166
5432,2026-09-04,154.0,157.5,153.0,155.0,135999
5438,2026-09-04,16.649999618530273,16.75,16.549999237060547,16.649999618530273,31499
5439,2026-09-04,263.0,267.0,255.0,261.5,1637376
5443,2026-09-04,112.0,114.5,109.0,112.5,2223458
5450,2026-09-04,14.550000190734863,14.800000190734863,14.550000190734863,14.75,87005
5452,2026-09-04,27.049999237060547,27.149999618530273,26.549999237060547,27.100000381469727,270430
5455,2026-09-04,29.75,30.049999237060547,29.600000381469727,30.0,8168
5457,2026-09-04,28.149999618530273,28.149999618530273,27.600000381469727,27.649999618530273,145499
5460,2026-09-04,16.0,16.25,16.0,16.25,11027
5464,2026-09-04,69.30000305175781,70.19999694824219,68.30000305175781,69.5,211768
5465,2026-09-04,24.450000762939453,24.600000381469727,24.200000762939453,24.299999237060547,75384
5468,2026-09-04,24.549999237060547,24.75,24.399999618530273,24.700000762939453,79155
5474,2026-09-04,148.0,149.0,146.0,149.0,114785
5475,2026-09-04,188.0,190.0,176.0,190.0,5551912
5478,2026-09-04,98.4000015258789,98.4000015258789,98.0,98.0,65485
5481,2026-09-04,20.200000762939453,20.299999237060547,20.049999237060547,20.200000762939453,139034
5483,2026-09-04,181.5,185.0,180.0,183.5,10891787
5487,2026-09-04,29.25,30.149999618530273,28.299999237060547,29.450000762939453,171508
5488,2026-09-04,12.0,12.199999809265137,11.800000190734863,12.100000381469727,198521
5489,2026-09-04,41.75,41.75,40.650001525878906,41.400001525878906,45051
5490,2026-09-04,26.850000381469727,27.100000381469727,26.350000381469727,26.5,538754
5493,2026-09-04,85.0,85.0,84.0,84.4000015258789,65362
5498,2026-09-04,54.0,54.70000076293945,52.5,53.400001525878906,1198213
5508,2026-09-04,54.900001525878906,55.5,54.0,55.099998474121094,350693
5511,2026-09-04,69.80000305175781,69.80000305175781,69.30000305175781,69.30000305175781,148538
5512,2026-09-04,7.800000190734863,7.800000190734863,7.739999771118164,7.769999980926514,445903
5514,2026-09-04,15.050000190734863,15.050000190734863,15.0,15.050000190734863,10102
5516,2026-09-04,11.800000190734863,12.0,11.800000190734863,12.0,8000
5523,2026-09-04,30.200000762939453,30.350000381469727,30.200000762939453,30.350000381469727,27640
5529,2026-09-04,24.200000762939453,25.850000381469727,24.200000762939453,24.399999618530273,221264
5530,2026-09-04,49.79999923706055,50.20000076293945,49.75,50.0,152742
5536,2026-09-04,832.0,855.0,822.0,853.0,548397
5543,2026-09-04,28.200000762939453,29.200000762939453,28.100000381469727,28.100000381469727,10026
5547,2026-09-04,19.649999618530273,19.700000762939453,19.600000381469727,19.649999618530273,7100
5548,2026-09-04,20.5,20.549999237060547,20.5,20.549999237060547,3235
5603,2026-09-04,14.0,14.050000190734863,13.899999618530273,13.949999809265137,111294
5601,2026-09-04,29.5,30.350000381469727,29.5,30.350000381469727,6001
5604,2026-09-04,30.899999618530273,31.899999618530273,30.899999618530273,31.350000381469727,7337
5609,2026-09-04,77.9000015258789,78.0,77.80000305175781,78.0,47862
5701,2026-09-04,4.179999828338623,4.289999961853027,4.170000076293945,4.239999771118164,52108
5704,2026-09-04,23.549999237060547,23.600000381469727,22.799999237060547,23.200000762939453,53530
5864,2026-09-04,36.75,37.25,36.45000076293945,37.150001525878906,2157000
5903,2026-09-04,184.0,185.0,184.0,185.0,7082
5904,2026-09-04,70.0,72.0999984741211,70.0,72.0999984741211,6675108
5905,2026-09-04,7.699999809265137,7.769999980926514,7.679999828338623,7.679999828338623,383427
6015,2026-09-04,16.649999618530273,16.850000381469727,16.450000762939453,16.799999237060547,2327546
6016,2026-09-04,21.799999237060547,22.399999618530273,21.549999237060547,22.399999618530273,6512210
6020,2026-09-04,20.899999618530273,20.899999618530273,20.850000381469727,20.899999618530273,26000
6021,2026-09-04,39.400001525878906,40.349998474121094,39.400001525878906,40.25,275463
6023,2026-09-04,86.5999984741211,87.0,86.4000015258789,86.4000015258789,368133
6026,2026-09-04,15.199999809265137,15.199999809265137,15.0,15.149999618530273,952153
6101,2026-09-04,38.54999923706055,38.79999923706055,37.54999923706055,37.95000076293945,253495
6028,2026-09-04,96.5999984741211,97.5999984741211,96.5,96.5999984741211,14456
6103,2026-09-04,38.29999923706055,38.70000076293945,37.150001525878906,37.20000076293945,25534
6104,2026-09-04,96.30000305175781,97.0999984741211,95.5,97.0,278924
6111,2026-09-04,37.5,37.849998474121094,36.70000076293945,37.849998474121094,177224
6109,2026-09-04,10.800000190734863,10.949999809265137,10.699999809265137,10.949999809265137,85810
6113,2026-09-04,23.299999237060547,23.299999237060547,22.649999618530273,23.149999618530273,113253
6118,2026-09-04,15.5,15.75,15.199999809265137,15.199999809265137,202397
6121,2026-09-04,398.5,398.5,391.0,397.0,274794
6122,2026-09-04,52.400001525878906,52.5,51.20000076293945,51.29999923706055,883756
6123,2026-09-04,43.75,43.75,43.599998474121094,43.599998474121094,23356
6124,2026-09-04,27.149999618530273,27.450000762939453,27.0,27.149999618530273,26964
6125,2026-09-04,52.5,52.70000076293945,50.70000076293945,51.5,1165798
6126,2026-09-04,29.299999237060547,29.299999237060547,29.0,29.149999618530273,252914
6127,2026-09-04,47.599998474121094,49.70000076293945,47.599998474121094,49.04999923706055,3109667
6130,2026-09-04,26.950000762939453,26.950000762939453,25.950000762939453,26.100000381469727,102008
6134,2026-09-04,28.700000762939453,29.899999618530273,28.5,29.299999237060547,248246
6138,2026-09-04,285.0,288.0,282.0,286.5,223978
6140,2026-09-04,16.549999237060547,16.850000381469727,16.5,16.700000762939453,60338
6143,2026-09-04,88.0999984741211,88.30000305175781,87.19999694824219,87.5,348406
6147,2026-09-04,198.0,202.5,181.0,182.5,63238524
6146,2026-09-04,187.5,187.5,179.5,182.5,602208
6148,2026-09-04,27.75,28.799999237060547,27.75,28.649999618530273,164565
6150,2026-09-04,61.0,61.5,60.0,60.599998474121094,168294
6151,2026-09-04,35.04999923706055,35.400001525878906,34.95000076293945,35.29999923706055,65422
6154,2026-09-04,14.149999618530273,14.149999618530273,14.0,14.050000190734863,8067
6156,2026-09-04,20.799999237060547,20.950000762939453,20.600000381469727,20.799999237060547,382128
6158,2026-09-04,17.200000762939453,17.549999237060547,17.100000381469727,17.399999618530273,43939
6160,2026-09-04,14.75,14.75,14.550000190734863,14.75,46487
6161,2026-09-04,51.900001525878906,52.900001525878906,51.599998474121094,51.599998474121094,98478
6163,2026-09-04,41.29999923706055,41.54999923706055,40.650001525878906,41.20000076293945,319397
6167,2026-09-04,10.300000190734863,10.300000190734863,10.149999618530273,10.199999809265137,348176
6169,2026-09-04,12.199999809265137,12.199999809265137,12.100000381469727,12.149999618530273,18650
6170,2026-09-04,48.0,48.45000076293945,47.75,48.45000076293945,127784
6171,2026-09-04,26.600000381469727,26.600000381469727,25.950000762939453,26.200000762939453,45834
6173,2026-09-04,260.0,265.0,254.5,260.5,18440709
6174,2026-09-04,43.400001525878906,44.04999923706055,42.79999923706055,43.400001525878906,309888
6175,2026-09-04,70.0,72.9000015258789,69.9000015258789,71.80000305175781,1259698
6179,2026-09-04,29.399999618530273,30.0,29.049999237060547,29.600000381469727,2710887
6180,2026-09-04,40.79999923706055,41.79999923706055,40.75,41.79999923706055,566372
6182,2026-09-04,108.5,111.0,106.0,111.0,36464472
6185,2026-09-04,12.75,12.800000190734863,12.600000381469727,12.75,142681
6186,2026-09-04,31.799999237060547,33.099998474121094,31.299999237060547,31.299999237060547,1473569
6187,2026-09-04,1345.0,1360.0,1280.0,1305.0,1991942
6188,2026-09-04,66.19999694824219,66.9000015258789,65.69999694824219,66.5999984741211,340876
6190,2026-09-04,68.4000015258789,70.30000305175781,67.5,68.0,2405701
6194,2026-09-04,29.649999618530273,29.649999618530273,29.600000381469727,29.649999618530273,34330
6195,2026-09-04,27.799999237060547,28.0,27.600000381469727,27.75,44541
6199,2026-09-04,95.19999694824219,96.4000015258789,94.69999694824219,96.0999984741211,2687578
6203,2026-09-04,60.29999923706055,60.79999923706055,60.20000076293945,60.70000076293945,22893
6204,2026-09-04,89.9000015258789,92.0,87.80000305175781,91.5999984741211,330605
6207,2026-09-04,106.5,114.0,106.5,111.0,9576192
6208,2026-09-04,76.69999694824219,77.5,73.19999694824219,74.19999694824219,482697
6217,2026-09-04,199.5,203.5,186.0,188.5,8606857
6218,2026-09-04,43.25,43.75,41.5,42.25,1303918
6219,2026-09-04,12.699999809265137,13.0,12.550000190734863,12.600000381469727,269548
6220,2026-09-04,25.75,25.950000762939453,25.450000762939453,25.799999237060547,237671
6222,2026-09-04,19.549999237060547,20.0,19.549999237060547,20.0,15000
6221,2026-09-04,21.5,21.549999237060547,21.299999237060547,21.450000762939453,81841
6223,2026-09-04,5175.0,5280.0,5090.0,5155.0,554898
6227,2026-09-04,113.5,117.0,111.5,113.5,246587
6229,2026-09-04,23.850000381469727,23.850000381469727,23.5,23.649999618530273,29445
6231,2026-09-04,212.5,213.5,208.0,212.0,109358
6233,2026-09-04,21.049999237060547,21.100000381469727,20.649999618530273,20.850000381469727,93082
6234,2026-09-04,34.400001525878906,34.400001525878906,33.0,34.20000076293945,294758
6237,2026-09-04,35.5,36.0,34.79999923706055,35.20000076293945,180230
6240,2026-09-04,27.200000762939453,27.700000762939453,25.200000762939453,25.200000762939453,534744
6241,2026-09-04,16.75,16.950000762939453,16.549999237060547,16.75,48295
6244,2026-09-04,23.450000762939453,23.700000762939453,23.200000762939453,23.399999618530273,1460059
6245,2026-09-04,76.69999694824219,78.4000015258789,76.4000015258789,78.19999694824219,397145
6246,2026-09-04,12.899999618530273,12.899999618530273,12.550000190734863,12.800000190734863,20199
6248,2026-09-04,17.0,17.0,16.899999618530273,16.950000762939453,58805
6259,2026-09-04,29.0,30.5,29.0,30.149999618530273,414248
6263,2026-09-04,173.5,173.5,169.0,169.5,136330
6261,2026-09-04,80.0999984741211,80.0999984741211,77.19999694824219,78.4000015258789,528477
6264,2026-09-04,6.0,6.050000190734863,5.960000038146973,6.010000228881836,27000
6265,2026-09-04,54.900001525878906,55.29999923706055,52.79999923706055,54.20000076293945,2758652
6270,2026-09-04,28.549999237060547,28.549999237060547,28.100000381469727,28.5,85366
6266,2026-09-04,24.600000381469727,24.75,24.399999618530273,24.75,149467
6274,2026-09-04,1390.0,1425.0,1295.0,1365.0,5865591
6275,2026-09-04,45.150001525878906,48.900001525878906,45.0,48.150001525878906,1518094
6276,2026-09-04,20.600000381469727,20.700000762939453,20.299999237060547,20.700000762939453,17901
6284,2026-09-04,77.9000015258789,79.30000305175781,76.9000015258789,79.0999984741211,1069975
6279,2026-09-04,118.0,118.5,116.0,117.5,473538
6290,2026-09-04,248.5,270.0,247.5,270.0,6099372
6291,2026-09-04,470.0,477.0,436.5,456.5,2758115
6292,2026-09-04,62.099998474121094,62.099998474121094,60.29999923706055,62.0,145473
6411,2026-09-04,79.9000015258789,80.5999984741211,78.80000305175781,80.19999694824219,243829
6417,2026-09-04,106.0,108.0,104.0,108.0,37201
6418,2026-09-04,34.0,34.0,33.099998474121094,33.25,71661
6419,2026-09-04,147.5,157.5,147.5,155.5,239408
6423,2026-09-04,84.69999694824219,86.30000305175781,84.69999694824219,85.4000015258789,33220
6425,2026-09-04,63.5,63.5,61.099998474121094,62.79999923706055,233472
6432,2026-09-04,60.0,62.0,59.70000076293945,60.900001525878906,595501
6435,2026-09-04,244.5,247.0,237.5,246.0,246618
6441,2026-09-04,21.299999237060547,21.600000381469727,20.850000381469727,21.0,28480
6462,2026-09-04,100.5,103.0,100.5,101.5,502355
6465,2026-09-04,46.04999923706055,46.150001525878906,45.599998474121094,46.0,70638
6469,2026-09-04,67.30000305175781,67.4000015258789,67.0999984741211,67.4000015258789,192439
6470,2026-09-04,41.5,41.900001525878906,41.400001525878906,41.79999923706055,21442
6474,2026-09-04,36.5,36.599998474121094,36.5,36.54999923706055,13173
6485,2026-09-04,61.400001525878906,62.599998474121094,60.5,62.0,287301
6482,2026-09-04,24.799999237060547,25.149999618530273,24.549999237060547,25.149999618530273,11112
6486,2026-09-04,83.5,86.0,81.30000305175781,82.19999694824219,506626
6488,2026-09-04,953.0,983.0,940.0,981.0,8459325
6492,2026-09-04,33.79999923706055,34.150001525878906,33.349998474121094,33.650001525878906,292889
6494,2026-09-04,55.099998474121094,56.0,54.099998474121094,56.0,125729
6498,2026-09-04,74.5999984741211,75.4000015258789,73.80000305175781,75.4000015258789,149838
6499,2026-09-04,72.0999984741211,73.30000305175781,70.5999984741211,73.19999694824219,253926
6506,2026-09-04,18.25,18.399999618530273,18.0,18.200000762939453,92533
6508,2026-09-04,25.850000381469727,26.0,25.75,25.75,18573
6509,2026-09-04,47.29999923706055,47.54999923706055,46.29999923706055,46.79999923706055,809383
6512,2026-09-04,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,5768
6510,2026-09-04,3465.0,3540.0,3320.0,3350.0,1250989
6516,2026-09-04,58.099998474121094,58.099998474121094,57.29999923706055,57.29999923706055,40152
6517,2026-09-04,68.0,71.0,67.5,69.19999694824219,673035
6523,2026-09-04,89.5,89.69999694824219,89.4000015258789,89.69999694824219,27700
6527,2026-09-04,75.30000305175781,75.30000305175781,74.0,74.19999694824219,10000
6530,2026-09-04,96.19999694824219,99.5,94.5,98.19999694824219,2630519
6532,2026-09-04,102.5,103.0,98.0,98.0,891598
6535,2026-09-04,75.5,79.80000305175781,73.80000305175781,79.69999694824219,359691
6538,2026-09-04,261.5,300.0,257.5,300.0,9559915
6542,2026-09-04,43.29999923706055,44.099998474121094,43.29999923706055,43.75,7000
6546,2026-09-04,62.900001525878906,63.20000076293945,62.0,62.5,227224
6547,2026-09-04,61.900001525878906,63.400001525878906,61.20000076293945,61.5,3237357
6548,2026-09-04,72.4000015258789,76.0,71.4000015258789,75.19999694824219,3538777
6556,2026-09-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,3000
6561,2026-09-04,322.5,322.5,319.5,322.0,31821
6568,2026-09-04,136.5,139.5,133.5,137.0,83520
6569,2026-09-04,91.0,91.80000305175781,91.0,91.80000305175781,27235
6570,2026-09-04,50.5,52.29999923706055,50.5,51.599998474121094,94681
6574,2026-09-04,120.5,120.5,117.5,118.5,19669
6576,2026-09-04,80.30000305175781,80.30000305175781,78.69999694824219,80.0,166508
6577,2026-09-04,79.30000305175781,80.5999984741211,79.30000305175781,80.30000305175781,26407
6578,2026-09-04,18.5,18.5,18.149999618530273,18.299999237060547,253475
6584,2026-09-04,635.0,644.0,621.0,634.0,577523
6588,2026-09-04,104.5,109.5,102.5,108.5,1189694
6590,2026-09-04,65.80000305175781,66.0,65.19999694824219,66.0,25099
6593,2026-09-04,31.75,31.75,31.450000762939453,31.549999237060547,97271
6596,2026-09-04,94.9000015258789,96.0,94.80000305175781,95.4000015258789,53186
6597,2026-09-04,73.0,73.0,70.0,72.9000015258789,5000
6603,2026-09-04,25.0,25.399999618530273,24.600000381469727,25.149999618530273,611185
6609,2026-09-04,40.349998474121094,40.349998474121094,39.25,39.900001525878906,107773
6612,2026-09-04,71.0,71.0,70.5,70.5999984741211,22426
6613,2026-09-04,258.0,261.5,253.0,258.5,220712
6616,2026-09-04,8.180000305175781,8.319999694824219,8.15999984741211,8.279999732971191,9000
6617,2026-09-04,113.0,124.0,113.0,123.0,1229366
6620,2026-09-04,105.0,107.5,97.0999984741211,107.5,6838466
6624,2026-09-04,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1840
6637,2026-09-04,55.900001525878906,56.0,55.599998474121094,55.900001525878906,16377
6640,2026-09-04,1240.0,1265.0,1190.0,1250.0,1223420
6642,2026-09-04,82.19999694824219,84.4000015258789,81.0999984741211,83.30000305175781,261419
6643,2026-09-04,410.5,413.5,405.5,407.5,160126
6649,2026-09-04,35.0,35.75,35.0,35.75,5433
6651,2026-09-04,150.0,152.0,147.5,151.0,110216
6654,2026-09-04,215.0,223.0,212.5,219.5,144815
6661,2026-09-04,17.299999237060547,17.299999237060547,16.299999237060547,16.299999237060547,11106
6662,2026-09-04,28.5,28.5,28.5,28.5,1229
6664,2026-09-04,368.0,370.0,348.0,355.5,751318
6667,2026-09-04,231.0,239.5,230.5,239.5,879377
6679,2026-09-04,209.0,217.5,204.0,206.0,661890
6680,2026-09-04,52.099998474121094,54.70000076293945,52.099998474121094,54.70000076293945,5208
6683,2026-09-04,1420.0,1460.0,1335.0,1360.0,1306068
6684,2026-09-04,46.599998474121094,46.599998474121094,45.849998474121094,46.29999923706055,36193
6690,2026-09-04,163.0,164.5,162.0,162.5,42976
6692,2026-09-04,23.25,23.399999618530273,23.049999237060547,23.049999237060547,18100
6693,2026-09-04,183.5,189.5,174.5,181.5,2053216
6697,2026-09-04,40.54999923706055,40.599998474121094,40.5,40.599998474121094,6042
6703,2026-09-04,102.0,103.5,101.5,103.5,40846
6712,2026-09-04,157.5,158.5,156.5,157.0,163756
6716,2026-09-04,129.0,131.5,117.0,117.0,2343963
6720,2026-09-04,131.0,131.5,130.0,131.5,29572
6721,2026-09-04,51.20000076293945,51.20000076293945,50.20000076293945,50.20000076293945,89304
6725,2026-09-04,220.5,227.0,217.0,225.0,90903
6727,2026-09-04,560.0,569.0,526.0,541.0,2000305
6728,2026-09-04,108.0,108.0,107.0,107.0,11485
6730,2026-09-04,32.349998474121094,32.79999923706055,32.29999923706055,32.79999923706055,9070
6732,2026-09-04,149.0,150.0,148.0,149.5,95039
6733,2026-09-04,26.5,27.049999237060547,26.100000381469727,26.700000762939453,62587
6735,2026-09-04,61.79999923706055,65.0,61.79999923706055,63.29999923706055,89341
6739,2026-09-04,1100.0,1140.0,1080.0,1135.0,132288
6741,2026-09-04,59.70000076293945,60.5,59.400001525878906,60.0,120844
6752,2026-09-04,96.0,97.9000015258789,96.0,96.30000305175781,8789
6761,2026-09-04,181.5,184.5,178.0,183.0,401690
6763,2026-09-04,40.900001525878906,41.349998474121094,40.599998474121094,41.25,165721
6785,2026-09-04,92.19999694824219,92.30000305175781,90.69999694824219,91.9000015258789,27739
6788,2026-09-04,361.0,361.0,350.0,352.5,308533
6803,2026-09-04,270.0,270.5,269.0,270.5,13754
6804,2026-09-04,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,46000
6811,2026-09-04,222.0,222.0,219.0,222.0,41685
6821,2026-09-04,42.099998474121094,42.79999923706055,41.70000076293945,42.400001525878906,94622
6823,2026-09-04,59.70000076293945,60.79999923706055,59.5,60.29999923706055,69202
6829,2026-09-04,237.0,243.5,233.0,243.5,634846
6840,2026-09-04,90.5,93.4000015258789,89.19999694824219,92.80000305175781,394986
6841,2026-09-04,53.0,54.0,52.79999923706055,54.0,165689
6843,2026-09-04,39.04999923706055,39.04999923706055,37.900001525878906,38.0,13045
6844,2026-09-04,59.79999923706055,60.0,59.5,60.0,54000
6846,2026-09-04,58.5,58.5,57.900001525878906,58.099998474121094,5049
6856,2026-09-04,42.349998474121094,42.349998474121094,41.0,42.04999923706055,3100
6859,2026-09-04,115.0,115.0,112.5,115.0,29631
6865,2026-09-04,25.0,25.549999237060547,24.899999618530273,25.549999237060547,12648
6870,2026-09-04,295.5,295.5,283.0,290.0,54864
6872,2026-09-04,18.549999237060547,18.549999237060547,18.5,18.549999237060547,381032
6874,2026-09-04,70.0,71.0,69.5,69.80000305175781,55257
6875,2026-09-04,33.900001525878906,33.900001525878906,32.29999923706055,33.099998474121094,209398
6877,2026-09-04,113.0,113.5,110.0,110.5,27603
6884,2026-09-04,29.450000762939453,29.950000762939453,29.450000762939453,29.450000762939453,5000
6894,2026-09-04,349.0,353.0,346.0,353.0,23853
6895,2026-09-04,155.0,158.0,153.0,156.5,48943
6899,2026-09-04,49.75,50.400001525878906,49.75,50.0,4000
6903,2026-09-04,310.0,314.0,302.0,312.5,227302
6907,2026-09-04,182.0,183.5,176.5,181.5,736611
6910,2026-09-04,24.700000762939453,24.899999618530273,24.600000381469727,24.75,15005
6913,2026-09-04,153.5,155.0,145.0,151.0,836580
6922,2026-09-04,204.5,209.0,202.0,208.5,136219
6925,2026-09-04,50.0,50.79999923706055,50.0,50.0,6090
6929,2026-09-04,22.25,22.600000381469727,22.100000381469727,22.600000381469727,4026
6945,2026-09-04,95.69999694824219,97.0,95.0,95.5999984741211,73201
6953,2026-09-04,239.5,239.5,238.0,238.5,16189
6961,2026-09-04,50.0,50.0,49.79999923706055,50.0,12856
6967,2026-09-04,69.5,70.0,68.5999984741211,69.19999694824219,42109
6968,2026-09-04,41.849998474121094,41.849998474121094,41.5,41.70000076293945,31044
6971,2026-09-04,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,13240
6982,2026-09-04,47.70000076293945,47.70000076293945,47.20000076293945,47.349998474121094,12236
6983,2026-09-04,358.0,358.0,345.0,355.0,48163
6986,2026-09-04,41.95000076293945,42.20000076293945,40.099998474121094,41.79999923706055,64000
6996,2026-09-04,185.0,186.0,183.5,183.5,54336
7402,2026-09-04,104.0,105.0,102.5,104.5,301227
7547,2026-09-04,50.70000076293945,50.79999923706055,49.599998474121094,50.79999923706055,14153
7556,2026-09-04,245.5,248.5,245.0,248.5,13788
7584,2026-09-04,27.399999618530273,27.399999618530273,27.0,27.0,2073
7642,2026-09-04,76.0,76.30000305175781,75.69999694824219,75.69999694824219,5552
7703,2026-09-04,187.5,190.0,184.0,187.5,140738
7704,2026-09-04,60.70000076293945,60.70000076293945,59.0,59.599998474121094,23680
7708,2026-09-04,92.0,92.0,91.9000015258789,92.0,14408
7709,2026-09-04,72.0999984741211,77.30000305175781,72.0999984741211,77.30000305175781,203431
7712,2026-09-04,154.5,157.0,151.0,155.0,140760
7713,2026-09-04,74.0,74.0,73.9000015258789,73.9000015258789,6044
7714,2026-09-04,161.0,161.5,157.5,160.5,106247
7715,2026-09-04,28.600000381469727,28.950000762939453,28.399999618530273,28.950000762939453,34140
7716,2026-09-04,23.5,23.75,23.5,23.5,6000
7717,2026-09-04,416.0,449.5,416.0,449.5,1151214
7723,2026-09-04,19.299999237060547,19.299999237060547,18.549999237060547,18.950000762939453,32575
7728,2026-09-04,640.0,650.0,615.0,618.0,42121
7734,2026-09-04,2810.0,2900.0,2770.0,2890.0,176483
7738,2026-09-04,179.5,179.5,173.0,175.0,147143
7743,2026-09-04,21.799999237060547,21.799999237060547,21.0,21.700000762939453,24000
7744,2026-09-04,525.0,545.0,518.0,545.0,189616
7751,2026-09-04,1510.0,1610.0,1465.0,1610.0,386058
7753,2026-09-04,36.25,36.5,36.25,36.5,6000
7757,2026-09-04,88.69999694824219,88.69999694824219,88.5999984741211,88.5999984741211,3479
7770,2026-09-04,34.900001525878906,35.0,34.599998474121094,35.0,13000
7772,2026-09-04,109.0,109.0,109.0,109.0,109304
7777,2026-09-04,38.900001525878906,38.900001525878906,37.849998474121094,38.29999923706055,964466
7792,2026-09-04,309.5,311.0,296.5,308.0,341297
7794,2026-09-04,28.399999618530273,28.799999237060547,28.25,28.799999237060547,10070
7805,2026-09-04,504.0,511.0,500.0,508.0,46265
7810,2026-09-04,217.5,220.0,214.5,217.5,43590
7811,2026-09-04,73.0999984741211,73.69999694824219,73.0999984741211,73.69999694824219,11500
7814,2026-09-04,29.0,29.899999618530273,29.0,29.0,25232
7819,2026-09-04,36.79999923706055,36.95000076293945,35.04999923706055,35.20000076293945,37556
7820,2026-09-04,118.5,119.0,112.0,118.0,45777
7828,2026-09-04,1810.0,1930.0,1775.0,1930.0,544845
7839,2026-09-04,44.0,44.400001525878906,43.95000076293945,43.95000076293945,4000
7842,2026-09-04,99.69999694824219,100.0,97.9000015258789,98.19999694824219,23753
8024,2026-09-04,13.050000190734863,13.050000190734863,12.699999809265137,12.899999618530273,17614
8027,2026-09-04,178.0,186.5,173.0,181.5,3942764
8032,2026-09-04,35.400001525878906,35.70000076293945,35.099998474121094,35.70000076293945,25628
8034,2026-09-04,19.600000381469727,19.600000381469727,19.399999618530273,19.450000762939453,56615
8038,2026-09-04,30.899999618530273,31.899999618530273,30.549999237060547,31.899999618530273,115761
8040,2026-09-04,74.69999694824219,76.5,73.69999694824219,75.0,1352094
8042,2026-09-04,104.0,110.5,104.0,110.5,8984371
8043,2026-09-04,140.5,146.0,140.5,142.0,5816737
8044,2026-09-04,23.799999237060547,24.5,23.649999618530273,24.0,420770
8047,2026-09-04,41.900001525878906,43.0,41.900001525878906,43.0,19135
8048,2026-09-04,50.5,51.599998474121094,50.0,51.599998474121094,57605
8049,2026-09-04,24.5,24.600000381469727,24.399999618530273,24.450000762939453,133801
8050,2026-09-04,54.70000076293945,56.599998474121094,54.70000076293945,56.400001525878906,1077651
8054,2026-09-04,81.19999694824219,82.5,80.19999694824219,82.5,388242
8059,2026-09-04,13.800000190734863,13.800000190734863,13.25,13.5,108064
8064,2026-09-04,104.5,112.0,104.0,112.0,13696468
8066,2026-09-04,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,8623
8067,2026-09-04,11.800000190734863,11.850000381469727,11.75,11.75,5000
8068,2026-09-04,16.950000762939453,17.149999618530273,16.850000381469727,16.850000381469727,95787
8069,2026-09-04,151.0,151.5,148.5,148.5,5353895
8071,2026-09-04,23.200000762939453,23.399999618530273,22.899999618530273,23.25,297929
8074,2026-09-04,54.599998474121094,54.599998474121094,52.0,53.29999923706055,290202
8076,2026-09-04,22.049999237060547,22.200000762939453,21.950000762939453,22.149999618530273,572760
8080,2026-09-04,28.75,28.799999237060547,28.600000381469727,28.799999237060547,23597
8083,2026-09-04,158.5,158.5,157.0,158.0,14830
8084,2026-09-04,47.29999923706055,47.29999923706055,45.54999923706055,45.54999923706055,402164
8085,2026-09-04,15.149999618530273,15.550000190734863,14.949999809265137,15.199999809265137,390354
