stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6869,2026-08-31,67.61999969482422,67.43999938964843,67.23499984741211,70.52499974568686,286644.6,56.32504783446354,59.575617489573915,-0.462094157896658,-0.7514085319427352,0.2893143740460772,44.11603968945182,46.656109205037694,70.36467177764283,67.23499984741211,64.1053279171814,-0.944450620557947,交叉混雜,3.0
6870,2026-08-31,256.1,258.55,258.275,259.7518341064453,31938.2,36.932122983983476,48.1863193667256,-0.24928919785628523,0.5307063412815121,-0.7799955391377973,34.7237219996029,44.20359947299761,267.87475328631126,258.275,248.6752467136887,-2.429580873100369,交叉混雜,78.0
6872,2026-08-31,14.760000038146973,15.020000076293945,15.217500019073487,16.06749989191691,64845.8,19.66818309954284,28.505437757606035,-0.3429802896726386,-0.27014055511509816,-0.07283973455754045,20.373691223815825,29.8133807221476,16.098453505330188,15.217500019073487,14.336546532816786,-7.0149525165448825,空排,8.0
6873,2026-08-31,69.30000152587891,69.18000030517578,72.00499992370605,79.60333340962728,467822.8,53.82246614689742,42.97037830852686,-3.139950462330674,-3.427431542669023,0.28748108033834896,39.79891843446063,36.767641260662124,80.3384386162601,72.00499992370605,63.671561231152005,-4.173321195597588,交叉混雜,3.0
6874,2026-08-31,81.64000091552734,80.12000045776367,78.90500030517578,80.94166679382325,26389.2,85.89878056983363,80.32954216620084,0.6486683909625981,-0.06335943211332729,0.7120278230759254,86.20746205029259,69.68235156116263,82.7353378052414,78.90500030517578,75.07466280511015,5.0630520312425356,交叉混雜,67.0
6875,2026-08-31,32.8,32.69000015258789,32.747500038146974,34.87166659037272,35919.8,60.10304377322408,52.8546666816425,-0.46620813208942025,-0.6411134820805822,0.17490534999116192,58.496163805334966,47.72398138151704,33.641618254764964,32.747500038146974,31.853381821528984,0.7710511078979869,交叉混雜,17.0
6877,2026-08-31,115.7,116.35,120.675,125.79166666666667,35046.4,37.01578446418204,34.62099182409909,-2.8528973852273793,-2.5421674476255123,-0.31072993760186707,32.351190074304384,38.99343684576035,130.807153093782,120.675,110.54284690621799,-5.945721980526204,空排,62.0
6881,2026-08-31,217.6,214.3,207.5,223.16666666666666,929.8,85.37844250894244,86.25452615854375,1.4988616714533691,-0.901279537364783,2.400141208818152,64.82843401093491,61.62927120391447,223.92847335701282,207.5,191.07152664298718,4.096385542168675,交叉混雜,28.0
6884,2026-08-31,30.320000457763673,30.565000152587892,30.92750005722046,32.16500005722046,4201.0,15.251731318486659,22.959115836704125,-0.41991277837815133,-0.40424427912550015,-0.01566849925265118,34.99161715585092,39.80568515750753,32.074795980053324,30.92750005722046,29.780204134387592,-2.3522731967828796,空排,7.0
6885,2026-08-31,22.45,21.520000076293947,21.107500076293945,21.538333384195962,760454.2,61.10840999191622,63.78368925408696,0.37267048472929076,0.05300737782533399,0.3196631069039568,82.92071982690292,72.41462685531643,22.949202734500957,21.107500076293945,19.265797418086933,9.439774004376668,交叉混雜,21.0
6887,2026-08-31,37.960000610351564,37.39500007629395,36.910000038146975,36.23416652679443,62607.6,41.55748644884382,49.07216931113238,0.33740400962771133,0.22790018062762463,0.1095038290000867,41.73239549581242,47.53027495978538,38.949505463835685,36.910000038146975,34.870494612458266,-0.9753476042112247,多排,10.0
6890,2026-08-31,168.8,165.15,168.35,193.86666666666667,418644.8,41.56825249173643,38.16353980624169,-3.4866483839764157,-4.938576525898098,1.451928141921682,48.543570200454965,46.69106745676645,181.18129398238102,168.35,155.51870601761897,-0.8019008019007986,交叉混雜,11.0
6894,2026-08-31,337.7,333.6,339.15,344.81666666666666,83209.4,53.987530554920525,42.49099703297641,0.15961264181709112,-1.9878170790176268,2.147429720834718,75.2521144206329,61.87914410831451,358.9439384661072,339.15,319.3560615338927,4.378593542680237,交叉混雜,81.0
6895,2026-08-31,147.4,137.9,127.5,136.65,120955.2,93.34983200325752,88.04870568325646,6.438704633790138,1.5879826752110469,4.850721958579092,93.09895273804233,83.00045530121471,155.53756878114987,127.5,99.46243121885013,28.235294117647058,交叉混雜,35.0
6899,2026-08-31,50.18000030517578,50.12000007629395,50.445000076293944,54.119166437784834,12453.2,54.23406037303668,43.41327439940558,-0.6463030696455903,-0.83576585851718,0.18946278887158974,40.74326193519215,39.66570340959435,51.219528880504484,50.445000076293944,49.670471272083404,-0.8821490249200469,交叉混雜,29.0
6901,2026-08-31,16.320000076293944,16.504999923706055,16.792500019073486,17.38416665395101,1516784.0,18.119034902075438,27.761938048539577,-0.29150150139963316,-0.23035978919815328,-0.061141712201479875,33.87094653536293,40.85009350339007,17.864770287488987,16.792500019073486,15.720229750657985,-5.612622519179616,空排,57.0
6902,2026-08-31,127.0,127.8,127.375,129.04166666666666,61726.8,38.60424564603742,36.261538524781244,0.3990437832074747,0.40570345995481866,-0.006659676747343968,49.75413034774006,50.818838505426456,135.02438938051205,127.375,119.72561061948797,0.09813542688910697,交叉混雜,84.0
6903,2026-08-31,312.7,312.65,316.175,352.5416666666667,184380.4,43.301177359088086,34.81531477453481,-8.242239701811116,-10.486384066854741,2.244144365043626,47.94197909661508,44.56730616826476,328.37195820577614,316.175,303.9780417942239,-1.00419071716613,交叉混雜,86.0
6906,2026-08-31,75.86000061035156,73.66000061035156,72.93999977111817,79.08666699727377,79838.2,67.6162577958818,54.755799681303614,0.406085630850086,-0.7514653773365678,1.1575510081866538,65.40846149548956,60.61928164309033,78.44383512478733,72.93999977111817,67.436164417449,6.937209000219145,交叉混雜,16.0
6907,2026-08-31,185.5,187.35,184.05,175.875,1154605.8,38.67610707349589,41.326773753545595,1.1228356920105398,1.212814106546873,-0.08997841453633315,47.54404697256388,49.74877863210505,199.50077071829912,184.05,168.5992292817009,-0.02716653083401867,交叉混雜,
6908,2026-08-31,30.5,30.620000076293945,31.817499923706055,35.260833168029784,13609.2,16.588879782815404,17.211899089236518,-1.2628729683124043,-1.252440225670804,-0.010432742641600212,33.573752068700614,32.57355998432651,34.4070078611131,31.817499923706055,29.227991986299013,-4.926533912044323,空排,2.0
6909,2026-08-31,40.88999938964844,40.41499977111816,40.6875,46.08000005086263,177717.8,58.22858767917323,50.29196955324444,-0.940046382527818,-1.392812269749648,0.45276588722182987,51.33276553682272,46.034375893103636,42.11241904017467,40.6875,39.26258095982533,0.2764958207325269,交叉混雜,36.0
6910,2026-08-31,24.510000228881836,24.49000015258789,24.587500190734865,25.989166704813638,11208.2,28.53904687648931,30.176982479018527,-0.24379065176978543,-0.32215037688501424,0.07835972511522882,52.85719888379852,47.64890291768338,25.186512411729577,24.587500190734865,23.988487969740152,0.05083961621918856,交叉混雜,4.0
6913,2026-08-31,153.4,147.2,145.05,130.85,1221897.6,72.06947219519496,55.987069074086705,6.974096120534284,5.304622843083953,1.6694732774503311,86.66075485632572,77.91443913673227,163.8729982510198,145.05,126.22700174898023,14.443295415374,多排,84.0
6914,2026-08-31,123.15,135.525,141.4375,142.97083333333333,227764.0,14.72749002583517,24.455443623268994,-5.521730516957234,-2.4690496275099805,-3.0526808894472537,15.367548060672732,17.94099752118194,163.16419652996672,141.4375,119.71080347003327,-13.742819266460451,空排,20.0
6916,2026-08-31,18.420000076293945,18.575,18.562500190734863,19.540833377838133,30041.6,20.783754843349634,31.021174626302752,-0.17494162905358834,-0.18452573314715523,0.009584104093566886,38.86252416007831,43.368939506596945,19.10333272242785,18.562500190734863,18.021667659041874,-1.4141465372500752,交叉混雜,52.0
6918,2026-08-31,76.33999938964844,75.31999969482422,73.90000038146972,73.25666669209798,44433.6,57.86504037892932,59.94268241946904,1.1539318322538605,0.6775915307154423,0.4763403015384182,70.77184565275553,66.42494106764403,78.11276222111589,73.90000038146972,69.68723854182356,4.465489241864647,多排,38.0
6919,2026-08-31,101.78000030517578,104.89000015258789,105.89500007629394,103.34499994913737,20674814.8,13.882256220806951,26.03995146397527,-0.9610278476615122,0.2762255155237678,-1.23725336318528,24.320069862864713,35.85948045082567,114.58170439341721,105.89500007629394,97.20829575917067,-10.477356831335321,交叉混雜,9.0
6921,2026-08-31,66.28000183105469,67.88000030517578,66.96000003814697,66.99666659037273,7704.0,11.921992898541953,26.530382204850124,0.24489977953537334,0.5639149004284901,-0.3190151208931168,33.34959736079355,43.541756971324794,73.88923698288903,66.96000003814697,60.03076309340491,-3.6738351803248444,交叉混雜,
6922,2026-08-31,206.6,202.7,200.4,186.99166666666667,188825.6,63.30486383107509,58.85058336182844,5.996258781838378,5.66196848738431,0.33429029445406844,59.444985605429785,58.35164960243109,217.33827804582737,200.4,183.46172195417265,3.2934131736526915,多排,71.0
6923,2026-08-31,76.86000061035156,76.7099998474121,76.15999946594238,76.83833300272623,43036.8,68.13189331982886,67.19520813534774,0.09433650561818752,-0.04450307662500598,0.13883958224319348,53.516197029779065,51.91358950303445,78.29285140613584,76.15999946594238,74.02714752574892,0.9716413670242304,交叉混雜,28.0
6924,2026-08-31,113.3,114.55,113.75,116.29666671752929,38661.6,43.34192007482814,46.483907368557574,0.2709474774642757,0.0031080535106574603,0.26783942395361826,44.12157501784868,47.911155561702735,120.60565460040598,113.75,106.89434539959402,-1.5384615384615385,交叉混雜,80.0
6925,2026-08-31,50.28000030517578,50.35000038146973,51.7600004196167,57.06333351135254,14529.8,27.27996797238073,26.91500979360734,-1.4208394385312957,-1.5306819806090952,0.10984254207779953,30.09007208934149,34.37577763475993,55.12320743693147,51.7600004196167,48.39679340230193,-4.173110370912945,空排,2.0
6928,2026-08-31,47.789999389648436,47.77499961853027,48.34499988555908,49.73083324432373,76463.8,21.906122418792965,20.085991872049828,-0.6345114699311978,-0.682910361126677,0.04839889119547924,46.70276444191838,46.06941434334311,50.107145563984275,48.34499988555908,46.58285420713389,-1.1273154406632468,交叉混雜,33.0
6929,2026-08-31,22.860000228881837,23.050000190734863,23.052500247955322,23.226666736602784,2365.0,30.66095779319736,41.08190611630366,-0.06398059994994654,-0.013757978546056511,-0.05022262140389003,35.01373817893196,42.67593025573269,24.226998936951727,23.052500247955322,21.878001558958918,-3.0473912110592214,空排,16.0
6931,2026-08-31,41.50000076293945,41.54500045776367,40.55,40.00083344777425,56412.0,50.697837735089244,45.950718215825376,0.6289152615936331,0.5828029367376144,0.04611232485601868,54.803715240835906,57.62879198770034,44.18390522350232,40.55,36.91609477649767,2.219484002316784,交叉混雜,25.0
6933,2026-08-31,238.6,214.8,197.825,168.75,1279324.8,92.57280892323877,83.13779892695459,22.15688947581407,13.315864582521996,8.841024893292072,94.16484792339398,85.98630208678507,259.4966901699722,197.825,136.15330983002778,44.57222292430179,多排,92.0
6934,2026-08-31,73.93999938964843,73.22999954223633,73.02000007629394,72.9633332570394,18141.8,66.00697412205326,64.14374496153177,-0.2086684443636102,-0.41853912699722645,0.20987068263361625,58.53153223288919,52.99920550901256,74.93899044997693,73.02000007629394,71.10100970261095,1.7529484718248143,多排,50.0
6936,2026-08-31,32.54000015258789,32.49000015258789,32.24499988555908,32.459999879201256,26863.4,38.60810157151362,49.879334361894124,0.10260267264447975,0.05360722168363127,0.04899545096084848,47.08870866041974,50.47280721294544,32.927025213873925,32.24499988555908,31.56297455724424,0.3256275048369137,交叉混雜,38.0
6937,2026-08-31,278.3,271.4,272.0,270.075,340055.2,61.8971946833926,49.54962527131855,2.8083994087450606,1.0196611622432958,1.7887382465017647,58.2550567672674,55.32537188418915,299.1777772996145,272.0,244.8222227003855,3.6764705882352944,交叉混雜,74.0
6944,2026-08-31,716.8,718.7,741.15,752.4435892740886,185614.2,27.779330590492194,24.51749124520179,-11.152404283777855,-9.083433801319062,-2.068970482458793,44.22133970551733,44.725820975925814,797.0908522223931,741.15,685.2091477776069,-3.258449706537135,空排,85.0
6945,2026-08-31,102.16000061035156,101.42000045776368,102.24500045776367,101.06333351135254,299204.6,28.57633888869553,31.06376717357243,0.10441443179360022,-0.028982713007916598,0.13339714480151682,39.02291871047365,45.38010256117088,111.75144590308943,102.24500045776367,92.7385550124379,-3.85837682854282,交叉混雜,8.0
6947,2026-08-31,70.12000122070313,70.50000076293945,73.76500015258789,80.99000040690105,219157.6,21.571034548076582,17.01470131768551,-2.4042224808340364,-2.4239674227580377,0.019744941924001225,37.06147042770434,37.4087586451518,81.84232895533955,73.76500015258789,65.68767134983622,-4.69734575159289,空排,28.0
6951,2026-08-31,71.78000030517578,71.7599998474121,71.58000030517579,70.94532038370768,8238.4,64.5755821185331,59.1022501489588,0.14749396654183045,0.16187864526509493,-0.014384678723264488,49.656930066667016,51.501359327912226,72.42753534760654,71.58000030517579,70.73246526274504,0.16763990298240317,多排,63.0
6952,2026-08-31,37.83000030517578,37.54000015258789,37.624999809265134,36.238333257039386,16205.2,63.76425159397986,54.361392374751716,0.46189562731731115,0.46262917020820077,-0.0007335428908896158,65.23966723632573,59.67621897691851,39.823205006773215,37.624999809265134,35.42679461175705,1.528241745087599,交叉混雜,37.0
6953,2026-08-31,236.1,231.85,225.725,225.41666666666666,35052.8,65.58998702140642,66.54924889733803,4.12908342304263,2.3649404956176037,1.7641429274250262,56.56265260148132,57.59661702867717,242.08436879492513,225.725,209.36563120507486,3.6659652231697892,多排,69.0
6955,2026-08-31,105.71354827880859,112.6067741394043,117.55338706970215,120.67612902323405,15311.2,38.39888190083846,31.29127574222411,-3.248038971917353,-1.9002264978718295,-1.3478124740455235,38.173217398760926,38.63762078581504,132.92369465938316,117.55338706970215,102.18307948002115,-8.126849687485027,空排,3.0
6957,2026-08-31,222.2,218.55,216.375,212.11666666666667,110010.8,62.24959235546122,65.26326492761599,1.3460730999090629,0.6608035178859379,0.6852695820231249,49.02736819479155,50.84991873825548,225.98242585601486,216.375,206.76757414398514,1.4442518775274409,多排,79.0
6958,2026-08-31,17.63000030517578,17.550000190734863,17.76038475036621,17.533461634318034,17190.2,54.50977718248075,60.391877240341906,-0.08590336157621081,-0.04903034121374193,-0.03687302036246888,35.40001910250473,41.56971621484034,18.707169551775237,17.76038475036621,16.813599948957183,-3.1552468896553734,交叉混雜,48.0
6961,2026-08-31,51.04000015258789,51.08000030517578,51.25,53.32166678110759,15434.6,35.10433900251082,38.348839427821105,-0.48849423219792953,-0.5545526404998115,0.06605840830188192,28.300119515957533,32.79830662040746,51.894001177529645,51.25,50.605998822470355,-0.8780502691501525,空排,10.0
6962,2026-08-31,31.4,31.14000015258789,31.675000190734863,34.17666686375936,2637791.6,58.542088927634694,49.380877888130485,-0.5380632249878836,-0.6811002806507579,0.14303705566287428,53.13769749557687,47.6201704249109,34.064340756698634,31.675000190734863,29.28565962477109,-0.39463599975251135,交叉混雜,12.0
6965,2026-08-31,74.75999908447265,74.55999984741212,75.3650001525879,78.00666681925456,16854.8,62.87743015784393,59.33239293271164,-0.8841479909765155,-0.939190277327724,0.05504228635120845,33.720944330316556,37.87377574928107,77.47988423987172,75.3650001525879,73.25011606530407,-1.9438713245443877,交叉混雜,29.0
6967,2026-08-31,72.9,73.3,71.61499977111816,71.4729377746582,51765.6,43.65514769109426,51.30205757776729,0.6132849276527566,0.4570849133826301,0.15620001427012647,52.78857685070283,53.140432271417176,76.33774413649643,71.61499977111816,66.8922554057399,1.933952710058371,交叉混雜,72.0
6968,2026-08-31,41.8,42.473725128173825,43.219362831115724,43.21062100728353,38747.0,20.23535320225065,16.738011284446475,-0.4578668354199351,-0.24933246629115524,-0.20853436912877987,36.37127239037514,38.82741406892552,45.372399568584946,43.219362831115724,41.0663260936465,-2.937021707461165,交叉混雜,21.0
6969,2026-08-31,34.28000030517578,34.285000228881835,33.97249994277954,29.568333371480307,130008.8,58.933525364912704,55.78672409182208,1.076933741376834,1.191845685311649,-0.11491194393481496,55.0460700980564,55.688765302197254,36.19332827933645,33.97249994277954,31.751671606222637,1.8470778788680777,交叉混雜,68.0
6971,2026-08-31,26.239999771118164,26.099999809265135,25.83749990463257,26.728333282470704,29840.8,58.31366888054383,66.36628192846878,-0.06993311471540409,-0.17995929205745986,0.11002617734205578,47.03292975235841,48.03368276024961,26.493544462403488,25.83749990463257,25.18145534686165,0.8224454115619655,交叉混雜,17.0
6982,2026-08-31,48.01999969482422,47.97999992370605,48.35500011444092,51.67583344777425,15202.0,39.28367764090538,39.52417784420946,-0.6430212600162406,-0.7555649224985244,0.11254366248228376,33.39610618792199,37.83998146654878,49.41920226375327,48.35500011444092,47.29079796512857,-1.5613724300133942,交叉混雜,13.0
6983,2026-08-31,329.7,313.75,307.175,331.31666666666666,92758.6,77.7727255240047,62.08020295781813,2.8841610160729942,-5.010289666577158,7.894450682650152,76.3598304759289,66.65831103938035,343.92490153943106,307.175,270.42509846056896,13.29046960201839,交叉混雜,91.0
6986,2026-08-31,42.05,42.5,43.10749988555908,47.85999972025554,55246.8,53.22513565405684,41.298997214138524,-1.0867146594346622,-1.233208586802973,0.1464939273683108,58.044303936004056,43.99230364833538,44.76764400728132,43.10749988555908,41.44735576383684,-0.48135094874681994,空排,6.0
6988,2026-08-31,11.609999847412109,11.75999994277954,12.107499885559083,12.997500054041545,51000.0,32.106628366938125,27.39822552858778,-0.35920920326425687,-0.3377001728103002,-0.02150903045395669,23.847993025752004,31.186755316575287,13.016099125362164,12.107499885559083,11.198900645756002,-5.017550206906572,空排,6.0
6994,2026-08-31,36.119999694824216,35.65999984741211,35.97999992370605,42.663333320617674,392616.6,43.87079068876202,44.60309590858991,-1.288443926414601,-1.678037402547014,0.3895934761324129,37.28290526905502,37.26156333652558,37.170930605610295,35.97999992370605,34.78906924180181,-1.8899407673357886,交叉混雜,1.0
6996,2026-08-31,179.4,179.0,179.0,184.63333333333333,83751.0,62.768967380672045,68.20210792060658,-0.3595517298461175,-0.7652099454838089,0.40565821563769144,43.14875805266113,47.300677871144906,184.75828921963512,179.0,173.24171078036488,-0.8379888268156425,交叉混雜,67.0
6997,2026-08-31,68.21999969482422,68.32999954223632,69.56000022888183,72.0966667175293,4286.4,9.523196466176236,16.57254151348548,-1.016713788277741,-1.0169426437787021,0.0002288555009610782,32.5622935156066,39.32110405702684,73.76195469345966,69.56000022888183,65.35804576430401,-2.2426685217779934,空排,15.0
7402,2026-08-31,111.1,109.75,108.275,110.10333340962728,1825691.6,41.82163309448866,40.828029749573105,0.23010728060357621,-0.472077893363201,0.7021851739667773,48.477885327132576,49.80354590918317,117.84180114826941,108.275,98.7081988517306,1.1313784345416709,交叉混雜,60.0
7556,2026-08-31,255.2,251.5,240.1,245.2472717285156,50705.0,50.53060438050905,66.25733981055356,6.281027953967822,4.029752337744107,2.2512756162237153,48.71965941665329,54.76411634931678,268.25857352846066,240.1,211.94142647153933,3.4985422740524803,交叉混雜,82.0
7584,2026-08-31,26.66713676452637,26.643568420410155,26.339284324645995,27.299761549631754,2146.4,45.46969953653189,48.77013480178936,-0.0780793088648899,-0.12659807063259362,0.04851876176770373,40.36931634014618,45.09012763537625,27.981402746708607,26.339284324645995,24.697165902583382,-1.28813038526078,交叉混雜,15.0
7610,2026-08-31,1568.0,1611.5,1694.25,1784.5606750488282,547014.8,20.646585480191263,27.25319554506734,-51.5889369778065,-33.20239608258858,-18.38654089521792,32.865853997700455,41.09076166017462,1986.595775805938,1694.25,1401.904224194062,-11.170134277703998,空排,99.0
7631,2026-08-31,145.7,145.6,141.975,142.375,38328.6,25.26171663105142,37.61251321091305,1.647897048918935,1.3669179289407245,0.28097911997821057,45.92445020910416,52.314827017532444,153.24431091154148,141.975,130.7056890884585,1.4263074484944573,交叉混雜,71.0
7689,2026-08-31,177.6,175.7,172.925,,92231.2,57.22189543446855,68.78241691465274,0.9850391047458231,0.5612785241365443,0.4237605806092788,44.172685560396026,54.8214361828068,182.3633038172846,172.925,163.48669618271543,0.9107994795431479,,
7703,2026-08-31,180.7,179.6,178.8,188.26666666666668,50721.4,63.018262597826634,60.71436217164032,-0.6450492422766843,-1.6376582533595472,0.9926090110828629,46.58839848500101,48.583528455959645,187.31871005802535,178.8,170.28128994197468,0.11185682326621288,交叉混雜,24.0
7704,2026-08-31,62.71999969482422,62.85,63.34500026702881,60.025000190734865,24200.6,40.59604429485475,36.49517796192107,1.0119883583780975,1.2063588412017776,-0.19437048282368008,49.43112045950373,54.87109961504736,65.7983342487245,63.34500026702881,60.891666285333116,-1.1761019650598845,交叉混雜,80.0
7705,2026-08-31,30.620000076293945,30.710000228881835,30.695000076293944,30.980833435058592,37668.6,36.180518889293786,51.232784764627034,-0.05304569830166628,-0.027688657703104712,-0.025357040598561566,29.274426577361396,40.63937532793977,31.495591839233814,30.695000076293944,29.894408313354074,-1.9384254547819386,交叉混雜,16.0
7708,2026-08-31,92.2000015258789,92.28000106811524,92.4950008392334,93.13833363850911,3094.6,13.447702376024973,22.837614611799182,-0.23339846657904673,-0.2314395482852514,-0.0019589182937953253,36.845980903816574,43.33857620983335,93.3715369215378,92.4950008392334,91.618464756929,-0.5351649653950108,空排,49.0
7709,2026-08-31,70.01999969482422,70.36000061035156,71.31000022888183,81.04833329518637,38472.6,50.678585325423285,40.94959065218488,-1.3188775229093324,-1.7168934327122716,0.3980159098029392,48.47183018674437,46.264207091697784,73.8670533583673,71.31000022888183,68.75294709939637,-1.2761165335606899,空排,77.0
7711,2026-08-31,504.6,491.8,449.05,365.375,1436606.2,79.62403715484567,77.39019472698405,44.82264898299729,41.73866151248875,3.0839874705085464,74.54861949702065,72.91086598563516,578.6058810544275,449.05,319.4941189455725,19.140407527001443,多排,
7712,2026-08-31,155.2,149.6,146.825,159.33333333333334,753289.0,60.035752205256216,63.006579116243486,1.1640263166885063,-1.2348860091730045,2.398912325861511,53.123336173056835,53.09876456821864,159.40014256484642,146.825,134.24985743515356,3.865145581474552,交叉混雜,81.0
7714,2026-08-31,175.9,174.85,165.9,156.94166666666666,608839.0,50.31179984895439,64.3052056241518,5.059055302111517,4.320349178500319,0.7387061236111983,44.78043172258472,50.774679730239264,188.50088493842517,165.9,143.29911506157484,1.8685955394816118,多排,84.0
7715,2026-08-31,29.95,30.690000152587892,32.210000133514406,32.670833365122476,157206.8,20.393554485465984,20.96939563015824,-0.8629053158880673,-0.5775837509227274,-0.2853215649653399,32.617365582152686,37.56981243128771,36.222952706642616,32.210000133514406,28.1970475603862,-8.103072776236914,空排,45.0
7717,2026-08-31,422.5,411.75,419.1,454.8333333333333,219004.4,57.98853390507625,46.49888919767705,-4.82246385391494,-10.01578674982414,5.193322895909201,56.924745509589016,51.99716286491522,452.04109575399923,419.1,386.1589042460008,1.8849916487711709,交叉混雜,
7718,2026-08-31,47.19000015258789,47.349999618530276,47.474999809265135,47.309166717529294,20630.0,29.597847076558324,34.66463280554952,-0.035101184272868124,0.022238816674373923,-0.05734000094724205,41.07690958472391,46.174505038527336,48.09696609863661,47.474999809265135,46.853033519893664,-0.6845672136744337,交叉混雜,56.0
7721,2026-08-31,62.039999389648436,61.60999946594238,62.104999732971194,67.13166643778483,50983.4,33.78176764929068,32.56260803920907,-0.7264172460904206,-1.0055152534078036,0.279098007317383,41.69501315992613,44.046672202615596,64.47629781680286,62.104999732971194,59.73370164913953,-1.2961927370933988,交叉混雜,53.0
7722,2026-08-31,287.0,282.85,283.2,293.561110941569,42347.8,62.594330077234886,53.56105345322636,-0.19899965634027694,-1.4405127230845767,1.2415130667442997,51.04035342968825,50.5443323969723,300.5520816284635,283.2,265.8479183715365,0.6355932203389871,交叉混雜,10.0
7723,2026-08-31,19.08000030517578,19.11000003814697,19.49250011444092,21.086666742960613,54365.6,43.5549151936504,33.72757531051357,-0.4251272337906862,-0.47969237971291706,0.054565145922230884,47.52213171846763,44.16819371952597,21.27790154589126,19.49250011444092,17.707098682990576,-1.5005738093327952,空排,3.0
7728,2026-08-31,624.546533203125,601.3732666015625,602.2366333007812,639.7622111002604,28897.4,60.94669984929457,56.48491385670388,0.29705798892223356,-8.164781556952324,8.461839545874557,72.22293458781473,59.36321488358742,642.1591499967648,602.2366333007812,562.3141166047977,4.942138198417053,交叉混雜,83.0
7730,2026-08-31,177.53809509277343,171.11904754638672,167.20952377319335,172.2448412577311,177426.0,59.348176808867535,61.56368076183709,2.514467587275931,0.7744156585094042,1.7400519287665266,51.7065890374034,53.31123628763786,184.32576312294702,167.20952377319335,150.09328442343968,3.4630062308298744,交叉混雜,84.0
7732,2026-08-31,34.7,34.50999984741211,34.79249954223633,35.40499992370606,5800.0,85.79361897356759,74.28209100396131,-0.20127744015450588,-0.2594582144577706,0.05818077430326474,53.27679568614971,48.74613210309622,36.063336001857415,34.79249954223633,33.52166308261524,-0.1221514487188132,交叉混雜,39.0
7734,2026-08-31,2936.0,2898.0,3116.0,3121.8333333333335,316411.2,36.32239197224433,31.953416484891093,-88.12991269598524,-65.31499259378226,-22.814920102202976,40.103913932162655,42.186914756984976,3646.457597888744,3116.0,2585.542402111256,-9.338896020539153,交叉混雜,94.0
7736,2026-08-31,69.3,69.63000106811523,69.8600009918213,70.70833396911621,17437.0,35.82598394320554,38.0547561970165,-0.31670474466480414,-0.28851253455922143,-0.028192210105582705,47.03364726113497,46.17366549476132,71.10545723288284,69.8600009918213,68.61454475075975,-0.5153177593905861,空排,16.0
7740,2026-08-31,133.8,137.2,145.25,141.37627843221028,131834.2,12.81743617746429,13.086944474023452,-3.182470255173996,-1.3161823975526872,-1.8662878576213089,22.539661155279674,35.44509034065047,168.28886875877905,145.25,122.21113124122095,-10.843373493975903,交叉混雜,14.0
7743,2026-08-31,20.770000076293947,20.795000076293945,20.842500019073487,20.341666666666665,10207.8,48.529230636721444,50.412911941257946,0.07582128870676996,0.08610309070880802,-0.010281802002038057,61.32043184583802,55.155734416657786,21.346458126223098,20.842500019073487,20.338541911923876,0.7556674140932269,交叉混雜,49.0
7744,2026-08-31,502.6,497.8,478.825,458.01666666666665,128770.6,66.41009472905395,70.4599768863347,16.86040180271084,14.291853595586023,2.5685482071248167,57.90965316595448,59.42920898787203,532.1524640410721,478.825,425.4975359589278,5.0488174176369265,多排,79.0
7747,2026-08-31,113.8,114.1,114.85,115.64848467508952,42858.0,26.273435994480952,35.44243603624001,-0.5462528129901614,-0.41719215698640705,-0.12906065600375433,19.78920309372819,34.592108141825236,116.6593325317752,114.85,113.04066746822478,-1.175446234218541,空排,48.0
7749,2026-08-31,373.1,358.4,354.575,395.075,334042.4,71.0423592242509,69.56985546722495,-0.28481546187242657,-5.447316675991974,5.162501214119548,49.2926959001693,50.60687245964774,388.18777169547633,354.575,320.96222830452365,2.0940562645420604,交叉混雜,6.0
7750,2026-08-31,2348.0,2356.0,2369.75,2182.25,506930.6,43.291996194024186,46.91462504312357,40.574811886017415,58.11357133992777,-17.53875945391036,42.92771510658261,48.38952287166832,2558.303356960452,2369.75,2181.196643039548,-4.209304778985125,交叉混雜,94.0
7751,2026-08-31,1801.0,1694.5,1535.25,1391.8333333333333,980055.4,66.46667878782968,78.2367257980062,125.32358933432192,98.46811208942991,26.855477244892015,45.360727580567136,52.8461356666858,1940.8745995862118,1535.25,1129.6254004137882,5.194593714378766,多排,95.0
7753,2026-08-31,37.01999969482422,37.29000015258789,37.46749992370606,40.10833320617676,33636.2,30.155443744622985,42.712594908220275,-0.7077202630750321,-0.7594267796125623,0.05170651653753022,20.031395604065438,32.605928973681344,38.2703075541754,37.46749992370606,36.66469229323671,-3.116035735031313,空排,12.0
7757,2026-08-31,88.76000061035157,89.10000076293946,89.64500007629394,93.42499987284343,8697.8,5.186920394511933,10.311664508437993,-0.9113113871700733,-0.9717094124095595,0.06039802523948623,32.230982851468,37.3338338437447,91.79365959156854,89.64500007629394,87.49634056101934,-1.388809804624302,空排,7.0
