stock_code,trade_date,open,high,low,close,volume
1584,2026-08-28,18.700000762939453,18.700000762939453,18.049999237060547,18.100000381469727,502414
1586,2026-08-28,18.149999618530273,18.200000762939453,18.0,18.049999237060547,116990
1591,2026-08-28,35.95000076293945,36.25,35.349998474121094,36.0,131205
1593,2026-08-28,32.099998474121094,32.099998474121094,31.799999237060547,31.799999237060547,21560
1595,2026-08-28,66.19999694824219,66.80000305175781,65.0,65.80000305175781,154033
1599,2026-08-28,23.0,23.200000762939453,22.950000762939453,23.0,23566
1742,2026-08-28,17.5,17.75,17.399999618530273,17.649999618530273,102272
1777,2026-08-28,74.69999694824219,74.69999694824219,73.9000015258789,74.30000305175781,22110
1780,2026-08-28,24.5,24.5,23.950000762939453,24.5,216227
1781,2026-08-28,10.699999809265137,10.800000190734863,10.550000190734863,10.600000381469727,29128
1784,2026-08-28,62.70000076293945,62.70000076293945,62.0,62.0,49532
1785,2026-08-28,104.5,104.5,102.0,103.0,2806622
1788,2026-08-28,128.5,129.5,128.5,129.5,17331
1796,2026-08-28,29.600000381469727,29.600000381469727,29.100000381469727,29.100000381469727,9001
1799,2026-08-28,29.850000381469727,30.049999237060547,29.75,29.899999618530273,144608
1813,2026-08-28,11.699999809265137,11.850000381469727,11.699999809265137,11.699999809265137,6911
1815,2026-08-28,118.5,128.0,111.0,125.5,122807651
2035,2026-08-28,27.0,27.0,27.0,27.0,1119
2061,2026-08-28,51.5,53.900001525878906,50.29999923706055,52.29999923706055,2473969
2063,2026-08-28,24.25,24.25,24.0,24.149999618530273,50795
2064,2026-08-28,12.699999809265137,12.800000190734863,12.149999618530273,12.25,305012
2065,2026-08-28,36.79999923706055,37.04999923706055,36.599998474121094,36.650001525878906,43202
2066,2026-08-28,54.29999923706055,54.400001525878906,54.0,54.0,15004
2067,2026-08-28,5.25,5.25,5.099999904632568,5.099999904632568,4450
2070,2026-08-28,69.5,69.9000015258789,65.80000305175781,67.0,223097
2221,2026-08-28,75.0,82.0,75.0,80.0999984741211,3066684
2230,2026-08-28,23.200000762939453,23.549999237060547,23.049999237060547,23.049999237060547,106626
2235,2026-08-28,27.600000381469727,28.0,27.600000381469727,28.0,5000
2596,2026-08-28,35.04999923706055,35.04999923706055,34.650001525878906,34.70000076293945,33267
2640,2026-08-28,158.0,158.0,156.5,158.0,13624
2641,2026-08-28,18.200000762939453,18.25,17.899999618530273,18.0,1831422
2643,2026-08-28,63.29999923706055,63.5,63.099998474121094,63.099998474121094,9211
2718,2026-08-28,43.349998474121094,43.349998474121094,42.0,42.0,113410
2719,2026-08-28,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,4299
2726,2026-08-28,8.369999885559082,8.369999885559082,8.199999809265137,8.279999732971191,52994
2729,2026-08-28,154.0,155.0,154.0,154.5,8741
2732,2026-08-28,65.0,65.0,64.19999694824219,64.30000305175781,10615
2734,2026-08-28,14.949999809265137,14.949999809265137,14.850000381469727,14.949999809265137,8144
2736,2026-08-28,12.300000190734863,12.300000190734863,11.850000381469727,12.050000190734863,70546
2740,2026-08-28,30.5,30.899999618530273,30.5,30.899999618530273,2001
2743,2026-08-28,59.5,59.599998474121094,58.79999923706055,58.900001525878906,113512
2745,2026-08-28,89.80000305175781,89.9000015258789,89.0999984741211,89.5999984741211,95136
2751,2026-08-28,55.0,55.20000076293945,54.79999923706055,55.20000076293945,19065
2754,2026-08-28,70.19999694824219,70.19999694824219,69.5999984741211,69.9000015258789,41304
2755,2026-08-28,102.0,102.5,102.0,102.0,19749
2756,2026-08-28,63.900001525878906,63.900001525878906,63.20000076293945,63.599998474121094,6156
2916,2026-08-28,40.150001525878906,40.150001525878906,40.04999923706055,40.04999923706055,24559
2924,2026-08-28,16.950000762939453,17.899999618530273,16.100000381469727,17.350000381469727,12300
2926,2026-08-28,30.0,30.200000762939453,29.700000762939453,29.950000762939453,12093
2937,2026-08-28,49.0,49.0,47.849998474121094,47.849998474121094,44858
2947,2026-08-28,61.5,61.599998474121094,61.400001525878906,61.400001525878906,12822
2948,2026-08-28,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,2000
3066,2026-08-28,25.299999237060547,27.5,25.0,27.5,2905433
3067,2026-08-28,18.0,18.0,18.0,18.0,1000
3073,2026-08-28,22.200000762939453,22.299999237060547,22.049999237060547,22.200000762939453,27328
3071,2026-08-28,24.5,24.649999618530273,24.25,24.299999237060547,128604
3078,2026-08-28,53.0,53.20000076293945,52.5,52.70000076293945,929726
3081,2026-08-28,3370.0,3455.0,3285.0,3305.0,3008965
3083,2026-08-28,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,10330
3086,2026-08-28,26.75,27.549999237060547,26.25,27.200000762939453,141465
3088,2026-08-28,125.0,126.0,123.5,124.0,355942
3095,2026-08-28,36.650001525878906,36.650001525878906,34.849998474121094,34.849998474121094,7491
3093,2026-08-28,50.0,50.0,48.900001525878906,49.29999923706055,459348
3105,2026-08-28,449.5,461.5,434.5,436.0,46878726
3114,2026-08-28,33.95000076293945,34.599998474121094,33.79999923706055,33.849998474121094,200186
3115,2026-08-28,8.520000457763672,8.899999618530273,8.520000457763672,8.899999618530273,13007
3118,2026-08-28,31.600000381469727,31.799999237060547,31.5,31.5,14273
3122,2026-08-28,26.0,26.0,25.600000381469727,25.850000381469727,65656
3128,2026-08-28,21.149999618530273,21.149999618530273,20.600000381469727,20.700000762939453,148479
3141,2026-08-28,77.19999694824219,78.5,75.5999984741211,75.9000015258789,555183
3131,2026-08-28,2565.0,2570.0,2430.0,2475.0,563787
3147,2026-08-28,220.5,222.0,217.5,220.5,301509
3152,2026-08-28,253.0,256.0,248.0,248.5,211041
3162,2026-08-28,72.0999984741211,73.69999694824219,71.19999694824219,72.5999984741211,1338622
3163,2026-08-28,765.0,784.0,750.0,754.0,4498352
3169,2026-08-28,102.0,103.0,101.5,101.5,87595
3171,2026-08-28,63.70000076293945,63.70000076293945,63.29999923706055,63.29999923706055,5000
3176,2026-08-28,38.400001525878906,39.5,38.150001525878906,38.599998474121094,1089494
3178,2026-08-28,61.5,64.30000305175781,61.5,62.70000076293945,115248
3188,2026-08-28,24.700000762939453,24.799999237060547,24.450000762939453,24.700000762939453,203197
3191,2026-08-28,18.149999618530273,18.149999618530273,17.75,18.0,26068
3205,2026-08-28,47.0,47.400001525878906,47.0,47.150001525878906,31437
3206,2026-08-28,34.650001525878906,34.650001525878906,34.0,34.599998474121094,20832
3207,2026-08-28,40.099998474121094,40.5,39.70000076293945,39.849998474121094,128295
3213,2026-08-28,128.5,129.0,127.5,128.0,198501
3211,2026-08-28,407.5,414.5,397.5,398.5,10676421
3217,2026-08-28,138.0,138.5,137.0,137.5,206692
3218,2026-08-28,139.0,139.5,138.0,139.0,134463
3219,2026-08-28,84.5,87.9000015258789,82.80000305175781,87.5,2063659
3221,2026-08-28,49.599998474121094,50.79999923706055,48.95000076293945,49.0,1399495
3224,2026-08-28,35.5,35.599998474121094,35.099998474121094,35.25,26002
3226,2026-08-28,52.900001525878906,53.099998474121094,52.70000076293945,53.099998474121094,10090
3228,2026-08-28,154.0,169.0,154.0,167.0,749133
3227,2026-08-28,199.5,201.5,197.5,197.5,547999
3230,2026-08-28,47.599998474121094,48.75,44.54999923706055,45.599998474121094,2770352
3232,2026-08-28,19.649999618530273,19.700000762939453,19.549999237060547,19.700000762939453,12004
3234,2026-08-28,183.0,186.0,181.0,181.0,2080262
3236,2026-08-28,45.349998474121094,47.900001525878906,45.29999923706055,46.25,6049929
3252,2026-08-28,16.0,16.0,15.949999809265137,15.949999809265137,4000
3259,2026-08-28,15.550000190734863,15.550000190734863,13.0,13.100000381469727,198265
3260,2026-08-28,418.0,418.5,407.0,412.0,6421334
3264,2026-08-28,223.0,237.5,222.0,235.0,10861026
3265,2026-08-28,178.0,188.0,176.0,186.0,2971970
3268,2026-08-28,17.850000381469727,18.0,17.299999237060547,17.850000381469727,44173
3272,2026-08-28,13.899999618530273,14.100000381469727,13.899999618530273,14.0,9135
3276,2026-08-28,14.649999618530273,14.649999618530273,14.25,14.300000190734863,187487
3284,2026-08-28,21.100000381469727,21.149999618530273,20.850000381469727,20.850000381469727,82517
3285,2026-08-28,40.25,41.150001525878906,39.54999923706055,41.150001525878906,44817
3287,2026-08-28,37.0,39.45000076293945,36.54999923706055,38.349998474121094,962611
3288,2026-08-28,21.950000762939453,22.25,21.299999237060547,21.549999237060547,34277
3289,2026-08-28,142.5,143.0,140.5,141.0,438817
3290,2026-08-28,49.54999923706055,49.900001525878906,48.70000076293945,49.150001525878906,561093
3293,2026-08-28,704.0,713.0,702.0,708.0,2463528
3294,2026-08-28,31.649999618530273,31.649999618530273,30.899999618530273,31.100000381469727,173506
3297,2026-08-28,27.649999618530273,30.149999618530273,27.649999618530273,27.649999618530273,56519
3303,2026-08-28,52.900001525878906,52.900001525878906,52.20000076293945,52.20000076293945,103695
3306,2026-08-28,44.849998474121094,44.95000076293945,44.599998474121094,44.650001525878906,31697
3310,2026-08-28,69.9000015258789,69.9000015258789,68.80000305175781,69.0,11160
3313,2026-08-28,11.899999618530273,12.149999618530273,11.350000381469727,11.350000381469727,359503
3317,2026-08-28,67.69999694824219,70.0999984741211,67.0,67.0999984741211,1154297
3322,2026-08-28,11.25,11.350000381469727,11.199999809265137,11.25,66986
3323,2026-08-28,30.950000762939453,31.299999237060547,30.149999618530273,30.149999618530273,270201
3324,2026-08-28,1075.0,1155.0,1075.0,1145.0,6217570
3325,2026-08-28,11.149999618530273,11.25,11.100000381469727,11.149999618530273,111988
3339,2026-08-28,42.150001525878906,44.599998474121094,42.0,43.0,2998721
3349,2026-08-28,22.850000381469727,22.899999618530273,22.75,22.75,39050
3354,2026-08-28,26.450000762939453,27.049999237060547,25.0,25.299999237060547,2577638
3357,2026-08-28,224.5,233.0,219.0,223.5,3720287
3360,2026-08-28,15.800000190734863,15.949999809265137,15.25,15.600000381469727,628862
3362,2026-08-28,207.0,207.0,196.5,198.5,1669972
3363,2026-08-28,703.0,703.0,678.0,702.0,4260356
3372,2026-08-28,15.100000381469727,15.600000381469727,15.100000381469727,15.399999618530273,352754
3373,2026-08-28,16.649999618530273,16.649999618530273,16.5,16.649999618530273,46585
3374,2026-08-28,352.0,386.0,350.0,386.0,29477233
3379,2026-08-28,30.100000381469727,30.200000762939453,29.600000381469727,29.600000381469727,102885
3388,2026-08-28,94.4000015258789,97.30000305175781,93.4000015258789,96.30000305175781,2663227
3390,2026-08-28,22.549999237060547,22.75,22.100000381469727,22.299999237060547,155121
3402,2026-08-28,123.0,123.5,121.0,122.5,219655
3430,2026-08-28,118.5,119.0,115.0,115.0,225499
3434,2026-08-28,29.75,30.0,29.75,29.950000762939453,28666
3438,2026-08-28,62.79999923706055,63.29999923706055,61.5,61.599998474121094,94111
3441,2026-08-28,138.5,140.5,129.5,130.5,25642171
3444,2026-08-28,85.80000305175781,85.9000015258789,83.0,83.4000015258789,370228
3455,2026-08-28,256.5,257.0,247.0,254.5,1888851
3466,2026-08-28,24.950000762939453,24.950000762939453,24.149999618530273,24.200000762939453,146868
3467,2026-08-28,51.0,51.0,48.5,48.75,62713
3479,2026-08-28,130.0,130.5,129.0,129.0,292418
3483,2026-08-28,75.4000015258789,75.4000015258789,73.4000015258789,74.9000015258789,217057
3484,2026-08-28,50.70000076293945,51.599998474121094,50.20000076293945,50.29999923706055,173234
3485,2026-08-28,232.5,239.5,228.0,233.5,163572
3489,2026-08-28,22.850000381469727,23.399999618530273,22.649999618530273,23.149999618530273,148144
3490,2026-08-28,54.29999923706055,54.79999923706055,50.0,50.900001525878906,5829227
3491,2026-08-28,1500.0,1515.0,1450.0,1505.0,2733677
3492,2026-08-28,20.0,20.0,19.700000762939453,19.75,149345
3498,2026-08-28,200.0,203.0,189.0,189.5,1098366
3499,2026-08-28,12.300000190734863,12.600000381469727,12.300000190734863,12.399999618530273,31465
3508,2026-08-28,21.0,21.950000762939453,20.700000762939453,20.799999237060547,290893
3511,2026-08-28,20.149999618530273,20.149999618530273,19.899999618530273,20.0,84025
3512,2026-08-28,19.700000762939453,19.700000762939453,19.5,19.5,63756
3516,2026-08-28,26.75,26.950000762939453,26.0,26.25,431988
3520,2026-08-28,18.049999237060547,18.049999237060547,17.600000381469727,17.649999618530273,128192
3521,2026-08-28,12.149999618530273,12.550000190734863,12.100000381469727,12.300000190734863,94018
3522,2026-08-28,11.5,11.899999618530273,11.5,11.75,68286
3523,2026-08-28,15.5,15.5,15.050000190734863,15.399999618530273,6050
3526,2026-08-28,282.0,287.5,281.5,286.5,220283
3527,2026-08-28,51.29999923706055,51.900001525878906,51.0,51.400001525878906,83672
3529,2026-08-28,2720.0,2720.0,2530.0,2535.0,1587046
3537,2026-08-28,57.099998474121094,59.29999923706055,56.099998474121094,56.20000076293945,1108856
3540,2026-08-28,23.899999618530273,23.950000762939453,23.200000762939453,23.299999237060547,644596
3541,2026-08-28,21.850000381469727,22.049999237060547,21.75,21.899999618530273,14088
3546,2026-08-28,72.4000015258789,72.4000015258789,71.4000015258789,71.69999694824219,78120
3548,2026-08-28,86.0999984741211,92.69999694824219,84.5,91.0999984741211,1790162
3551,2026-08-28,179.5,182.0,177.0,180.0,569807
3552,2026-08-28,44.5,45.099998474121094,44.04999923706055,44.04999923706055,259931
3555,2026-08-28,181.5,191.0,173.0,182.0,157464
3556,2026-08-28,63.29999923706055,64.5,62.5,63.0,298149
3558,2026-08-28,127.5,128.5,125.5,125.5,71601
3564,2026-08-28,45.650001525878906,45.650001525878906,44.349998474121094,44.650001525878906,91175
3567,2026-08-28,25.350000381469727,25.399999618530273,25.200000762939453,25.399999618530273,14289
3570,2026-08-28,163.5,164.5,163.5,164.5,7444
3577,2026-08-28,116.0,116.0,113.5,114.5,178846
3580,2026-08-28,82.0,82.0,80.0,81.4000015258789,154607
3581,2026-08-28,113.0,114.5,110.0,111.0,262935
3587,2026-08-28,256.0,256.0,252.0,253.0,233163
3594,2026-08-28,50.5,50.5,49.349998474121094,49.599998474121094,622225
3597,2026-08-28,26.299999237060547,26.450000762939453,26.0,26.450000762939453,12001
3609,2026-08-28,19.350000381469727,19.450000762939453,18.799999237060547,19.0,193451
3611,2026-08-28,185.5,185.5,184.5,184.5,77575
3615,2026-08-28,38.79999923706055,39.54999923706055,38.0,38.20000076293945,659145
3623,2026-08-28,22.200000762939453,22.850000381469727,21.950000762939453,22.100000381469727,100951
3624,2026-08-28,93.9000015258789,98.9000015258789,90.5,91.9000015258789,13451017
3625,2026-08-28,11.75,12.199999809265137,11.75,12.199999809265137,178888
3628,2026-08-28,69.5,69.5,68.0,68.4000015258789,23815
3629,2026-08-28,19.700000762939453,19.700000762939453,18.100000381469727,18.100000381469727,58784
3630,2026-08-28,27.049999237060547,27.100000381469727,26.350000381469727,26.350000381469727,579729
3631,2026-08-28,41.0,42.20000076293945,40.099998474121094,42.04999923706055,382292
3632,2026-08-28,7.510000228881836,7.510000228881836,7.489999771118164,7.489999771118164,11239
3646,2026-08-28,23.549999237060547,23.549999237060547,23.399999618530273,23.399999618530273,8043
3663,2026-08-28,62.79999923706055,64.4000015258789,61.900001525878906,63.29999923706055,308835
3664,2026-08-28,6.0,6.28000020980835,6.0,6.28000020980835,26094
3666,2026-08-28,25.0,25.0,24.850000381469727,24.899999618530273,39008
3672,2026-08-28,12.899999618530273,12.899999618530273,12.0,12.100000381469727,11244
3675,2026-08-28,280.0,297.5,278.5,279.0,1701174
3680,2026-08-28,495.0,515.0,493.0,501.0,1657494
3684,2026-08-28,54.5,54.5,54.0,54.5,92039
3685,2026-08-28,36.400001525878906,37.400001525878906,36.150001525878906,36.45000076293945,496529
3687,2026-08-28,64.0,64.0999984741211,62.5,63.5,35430
3689,2026-08-28,116.5,120.0,115.0,116.5,2841879
3691,2026-08-28,99.5,101.5,99.5,100.5,323764
3693,2026-08-28,555.0,599.0,549.0,587.0,1785431
3707,2026-08-28,63.900001525878906,65.69999694824219,63.900001525878906,64.0,3419744
3709,2026-08-28,67.80000305175781,68.0999984741211,67.19999694824219,67.30000305175781,376962
3710,2026-08-28,5.150000095367432,5.150000095367432,4.96999979019165,5.019999980926514,223198
3713,2026-08-28,14.949999809265137,15.0,14.0,14.199999809265137,45036
4102,2026-08-28,19.149999618530273,19.649999618530273,19.149999618530273,19.600000381469727,42904
4105,2026-08-28,77.69999694824219,78.0999984741211,77.5,78.0,357872
4107,2026-08-28,113.5,114.0,113.5,113.5,27522
4109,2026-08-28,11.350000381469727,11.550000190734863,11.199999809265137,11.300000190734863,246532
4111,2026-08-28,28.75,28.799999237060547,28.700000762939453,28.799999237060547,68836
4113,2026-08-28,15.100000381469727,15.100000381469727,14.949999809265137,15.100000381469727,27347
4114,2026-08-28,29.899999618530273,29.899999618530273,29.700000762939453,29.899999618530273,459277
4116,2026-08-28,40.0,40.400001525878906,39.650001525878906,39.95000076293945,27194
4120,2026-08-28,47.849998474121094,47.849998474121094,47.25,47.5,25321
4121,2026-08-28,13.25,13.25,13.149999618530273,13.149999618530273,30896
4123,2026-08-28,31.950000762939453,31.950000762939453,31.399999618530273,31.649999618530273,1582068
4126,2026-08-28,77.9000015258789,77.9000015258789,77.5,77.69999694824219,25517
4127,2026-08-28,82.4000015258789,82.4000015258789,79.0,79.80000305175781,121065
4128,2026-08-28,15.199999809265137,15.350000381469727,15.0,15.25,560832
4129,2026-08-28,82.30000305175781,82.80000305175781,81.9000015258789,82.4000015258789,398269
4131,2026-08-28,32.900001525878906,32.900001525878906,30.049999237060547,31.100000381469727,28172
4138,2026-08-28,52.400001525878906,52.400001525878906,51.599998474121094,51.900001525878906,55694
4139,2026-08-28,39.5,40.099998474121094,39.5,40.099998474121094,30222
4147,2026-08-28,68.69999694824219,68.69999694824219,64.19999694824219,64.30000305175781,2183347
4153,2026-08-28,33.04999923706055,33.04999923706055,32.79999923706055,32.79999923706055,4114
4154,2026-08-28,12.5,12.5,12.5,12.5,5000
4157,2026-08-28,9.050000190734863,9.0600004196167,8.970000267028809,8.979999542236328,814593
4160,2026-08-28,39.75,40.20000076293945,39.349998474121094,39.45000076293945,26692
4161,2026-08-28,23.049999237060547,23.049999237060547,22.75,22.899999618530273,19214
4162,2026-08-28,60.400001525878906,60.5,59.70000076293945,60.099998474121094,149968
4166,2026-08-28,24.700000762939453,24.799999237060547,24.450000762939453,24.75,53627
4163,2026-08-28,140.0,142.5,138.5,139.0,49611
4167,2026-08-28,20.549999237060547,20.549999237060547,19.950000762939453,20.049999237060547,580828
4168,2026-08-28,22.799999237060547,22.799999237060547,22.549999237060547,22.600000381469727,39247
4171,2026-08-28,17.299999237060547,17.299999237060547,17.149999618530273,17.149999618530273,13348
4173,2026-08-28,17.549999237060547,17.600000381469727,17.399999618530273,17.450000762939453,31932
4174,2026-08-28,26.5,26.5,26.100000381469727,26.200000762939453,177560
4175,2026-08-28,51.29999923706055,51.70000076293945,51.29999923706055,51.599998474121094,10143
4188,2026-08-28,17.649999618530273,17.649999618530273,14.5,16.200000762939453,2156976
4198,2026-08-28,41.0,44.0,40.0,44.0,31632
4207,2026-08-28,20.5,20.850000381469727,20.450000762939453,20.549999237060547,89170
4205,2026-08-28,69.69999694824219,69.69999694824219,69.30000305175781,69.30000305175781,9581
4303,2026-08-28,43.95000076293945,44.900001525878906,39.349998474121094,39.45000076293945,6055475
4304,2026-08-28,24.299999237060547,26.0,23.899999618530273,25.0,72555
4401,2026-08-28,14.100000381469727,14.100000381469727,13.800000190734863,13.850000381469727,18844
4402,2026-08-28,15.050000190734863,15.050000190734863,14.5,14.5,19582
4406,2026-08-28,10.050000190734863,10.050000190734863,10.0,10.0,9000
4413,2026-08-28,20.0,20.5,19.850000381469727,19.850000381469727,59109
4416,2026-08-28,14.5,14.600000381469727,14.0,14.050000190734863,1008356
4417,2026-08-28,46.79999923706055,46.849998474121094,46.70000076293945,46.849998474121094,22876
4420,2026-08-28,36.29999923706055,36.70000076293945,36.29999923706055,36.70000076293945,12313
4430,2026-08-28,18.0,18.100000381469727,17.75,17.950000762939453,26715
4432,2026-08-28,15.75,15.800000190734863,15.649999618530273,15.699999809265137,17025
4433,2026-08-28,18.950000762939453,19.0,18.899999618530273,18.950000762939453,9919
4442,2026-08-28,51.20000076293945,52.0,51.20000076293945,51.20000076293945,37740
4503,2026-08-28,26.700000762939453,27.299999237060547,25.450000762939453,25.549999237060547,500100
4502,2026-08-28,15.649999618530273,15.649999618530273,15.399999618530273,15.649999618530273,29008
4506,2026-08-28,122.5,123.5,122.0,122.0,71557
4510,2026-08-28,46.0,46.400001525878906,44.599998474121094,46.04999923706055,1504453
4523,2026-08-28,24.149999618530273,24.200000762939453,23.850000381469727,23.850000381469727,39175
4513,2026-08-28,16.649999618530273,16.649999618530273,16.25,16.350000381469727,365463
4527,2026-08-28,41.099998474121094,41.099998474121094,41.0,41.0,6265
4530,2026-08-28,30.5,30.899999618530273,29.899999618530273,30.200000762939453,47109
4529,2026-08-28,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,62921
4533,2026-08-28,26.25,26.25,25.75,26.149999618530273,462926
4534,2026-08-28,29.700000762939453,30.649999618530273,29.399999618530273,30.350000381469727,377397
4535,2026-08-28,28.549999237060547,28.799999237060547,28.5,28.799999237060547,6000
4538,2026-08-28,17.700000762939453,18.25,17.700000762939453,17.700000762939453,13000
4541,2026-08-28,70.0,71.0999984741211,65.0,65.4000015258789,3627076
4542,2026-08-28,271.0,288.5,269.0,285.0,685926
4543,2026-08-28,30.600000381469727,30.600000381469727,30.0,30.450000762939453,105581
4549,2026-08-28,102.0,104.5,101.5,102.5,181614
4550,2026-08-28,24.399999618530273,24.399999618530273,23.899999618530273,24.0,65068
4554,2026-08-28,29.200000762939453,29.799999237060547,28.950000762939453,29.799999237060547,68320
4556,2026-08-28,73.19999694824219,74.30000305175781,71.0,71.0,215047
4558,2026-08-28,17.899999618530273,19.149999618530273,17.899999618530273,18.700000762939453,433502
4561,2026-08-28,45.400001525878906,45.650001525878906,44.45000076293945,44.45000076293945,181596
4563,2026-08-28,40.95000076293945,40.95000076293945,40.0,40.900001525878906,55163
4577,2026-08-28,80.0999984741211,88.19999694824219,80.0999984741211,88.19999694824219,1126514
4580,2026-08-28,78.69999694824219,79.0,78.4000015258789,78.80000305175781,31648
4609,2026-08-28,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,8000
4707,2026-08-28,32.349998474121094,33.45000076293945,32.0,32.5,2248401
4711,2026-08-28,16.799999237060547,16.799999237060547,16.649999618530273,16.799999237060547,3456
4714,2026-08-28,11.800000190734863,11.949999809265137,11.199999809265137,11.399999618530273,3295087
4716,2026-08-28,17.899999618530273,19.149999618530273,17.649999618530273,19.149999618530273,4991290
4721,2026-08-28,75.5,75.80000305175781,74.5999984741211,74.69999694824219,326036
4726,2026-08-28,24.049999237060547,24.25,23.950000762939453,24.25,99265
4729,2026-08-28,19.0,19.149999618530273,18.700000762939453,18.799999237060547,155610
4735,2026-08-28,38.20000076293945,38.95000076293945,38.20000076293945,38.79999923706055,86943
4741,2026-08-28,42.099998474121094,43.5,41.95000076293945,42.900001525878906,117587
4743,2026-08-28,47.150001525878906,47.400001525878906,46.70000076293945,47.04999923706055,611932
4744,2026-08-28,27.799999237060547,27.899999618530273,27.5,27.600000381469727,86082
4745,2026-08-28,11.949999809265137,11.949999809265137,11.699999809265137,11.75,16021
4749,2026-08-28,786.0,805.0,782.0,791.0,679831
4754,2026-08-28,38.70000076293945,40.0,38.5,38.75,69712
4767,2026-08-28,28.5,29.700000762939453,28.5,29.700000762939453,38312
4768,2026-08-28,333.0,337.0,310.0,313.0,426281
4760,2026-08-28,262.5,272.5,260.0,264.0,502332
4772,2026-08-28,270.0,274.0,263.0,265.0,844474
4806,2026-08-28,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,5326
4903,2026-08-28,37.29999923706055,37.29999923706055,36.45000076293945,36.650001525878906,730392
4905,2026-08-28,91.9000015258789,91.9000015258789,90.0999984741211,90.19999694824219,24069
4907,2026-08-28,46.650001525878906,47.599998474121094,46.599998474121094,47.25,33245
4909,2026-08-28,43.20000076293945,43.20000076293945,40.5,40.5,2084039
4908,2026-08-28,195.0,199.0,183.0,189.5,10422276
4911,2026-08-28,28.75,28.75,28.600000381469727,28.600000381469727,10039
4923,2026-08-28,55.900001525878906,57.79999923706055,54.79999923706055,55.900001525878906,713719
4931,2026-08-28,276.0,281.0,262.5,273.5,12698617
4924,2026-08-28,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,33002
4933,2026-08-28,55.0,55.0,54.400001525878906,55.0,59147
4939,2026-08-28,91.80000305175781,95.19999694824219,82.9000015258789,92.4000015258789,79555777
4946,2026-08-28,94.5999984741211,94.5999984741211,91.80000305175781,93.9000015258789,20638
4950,2026-08-28,15.800000190734863,16.299999237060547,15.800000190734863,16.0,15361
4951,2026-08-28,78.5,79.19999694824219,77.19999694824219,79.19999694824219,235772
4966,2026-08-28,593.0,599.0,578.0,582.0,931536
4953,2026-08-28,123.5,125.0,122.5,125.0,277880
4971,2026-08-28,560.0,573.0,545.0,566.0,402927
4972,2026-08-28,16.700000762939453,16.799999237060547,16.549999237060547,16.799999237060547,18121
4973,2026-08-28,156.0,157.5,151.5,154.0,1047866
4974,2026-08-28,69.19999694824219,69.19999694824219,68.30000305175781,68.30000305175781,116880
4979,2026-08-28,603.0,621.0,596.0,605.0,2357369
4991,2026-08-28,538.0,540.0,511.0,521.0,9008567
4995,2026-08-28,51.5,51.5,50.099998474121094,50.400001525878906,33830
5009,2026-08-28,33.95000076293945,33.95000076293945,33.20000076293945,33.29999923706055,1555018
5011,2026-08-28,19.799999237060547,19.799999237060547,18.649999618530273,18.649999618530273,248285
5013,2026-08-28,28.5,30.0,28.5,30.0,76448
5014,2026-08-28,10.149999618530273,10.199999809265137,10.100000381469727,10.100000381469727,271274
5016,2026-08-28,25.0,25.0,24.950000762939453,24.950000762939453,8000
5015,2026-08-28,22.0,22.200000762939453,22.0,22.100000381469727,11147
5201,2026-08-28,26.649999618530273,26.649999618530273,26.0,26.25,70498
5206,2026-08-28,23.850000381469727,23.850000381469727,23.5,23.75,123884
5205,2026-08-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1001
5202,2026-08-28,12.0,12.149999618530273,11.949999809265137,12.050000190734863,90444
5209,2026-08-28,157.0,157.0,156.0,156.5,47486
5210,2026-08-28,29.299999237060547,29.399999618530273,29.100000381469727,29.200000762939453,66232
5211,2026-08-28,19.299999237060547,19.299999237060547,19.200000762939453,19.25,9582
5212,2026-08-28,46.900001525878906,47.0,46.79999923706055,47.0,15000
5213,2026-08-28,21.399999618530273,21.5,21.25,21.299999237060547,121451
5220,2026-08-28,20.0,20.149999618530273,19.950000762939453,20.049999237060547,7021
5223,2026-08-28,23.450000762939453,23.450000762939453,23.100000381469727,23.200000762939453,8500
5227,2026-08-28,32.349998474121094,32.349998474121094,30.700000762939453,30.799999237060547,324395
5228,2026-08-28,42.900001525878906,45.0,42.349998474121094,43.04999923706055,436376
5230,2026-08-28,18.0,18.0,17.649999618530273,17.649999618530273,75192
5245,2026-08-28,24.25,24.25,23.100000381469727,23.350000381469727,18300
5251,2026-08-28,26.549999237060547,26.600000381469727,25.5,25.600000381469727,50237
5263,2026-08-28,98.0,100.0,97.0999984741211,98.80000305175781,355305
5272,2026-08-28,17.200000762939453,17.25,17.149999618530273,17.25,35163
5274,2026-08-28,15525.0,15745.0,14815.0,15475.0,314125
5276,2026-08-28,18.25,18.700000762939453,18.25,18.700000762939453,7000
5278,2026-08-28,24.700000762939453,24.700000762939453,24.399999618530273,24.399999618530273,35431
5287,2026-08-28,137.5,138.0,136.5,137.0,162875
