stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
7777,2026-08-26,39.100033569335935,38.99501686096191,39.16750831604004,39.75539995829264,3128745.8,51.43734140687413,37.440420598143945,-0.05086322006678046,-0.10309107726833462,0.052227857201554165,63.44349010447144,57.00801802781893,43.201333101555115,39.16750831604004,35.13368353052497,5.955169946321927,交叉混雜,91.0
7780,2026-08-26,16.920000076293945,16.795000076293945,16.75999994277954,17.598333263397215,780716.8,48.30367781893167,49.62351659609308,-0.13419888048826323,-0.20551473067938952,0.0713158501911263,54.46599758326439,48.82002614306723,17.036443501911755,16.75999994277954,16.483556383647326,0.8353202638944346,交叉混雜,11.0
7786,2026-08-26,121.6,122.85,124.6,126.0,143020.4,17.35733835560392,19.769012731584098,-1.4945555885385176,-0.9193312185004688,-0.5752243700380487,30.172528791217573,39.28399607609252,131.19026395127466,124.6,118.00973604872533,-3.2905296950240728,空排,10.0
7788,2026-08-26,258.5,266.8,240.95,244.375,1235957.2,57.307482017596,59.08702536488558,10.125661671159719,7.884625655123635,2.241036016036084,68.27365052422223,63.05462086483299,306.8948733093744,240.95,175.00512669062556,14.754098360655743,交叉混雜,93.0
7791,2026-08-26,56.84000015258789,56.920000076293945,58.26499996185303,61.368333371480304,23583.0,23.574593213463608,22.05207479204991,-1.3186248245789045,-1.272420066501884,-0.0462047580770204,26.207852322704852,25.681573581137073,61.12692768890819,58.26499996185303,55.40307223479787,-3.029262787279843,空排,
7792,2026-08-26,299.2,279.15,242.375,245.1,793792.6,88.48422452479647,87.9771934819264,20.699127657662814,11.568487883074258,9.130639774588555,90.38250794404286,79.13654151481423,327.3665630487753,242.375,157.38343695122472,26.250644662197008,交叉混雜,79.0
7794,2026-08-26,28.56999969482422,28.679999923706056,28.632499790191652,,8600.0,37.47583927442406,36.340672799895025,-0.08676704225148058,-0.06552687518341942,-0.021240167068061158,44.92874137737417,46.64978119344409,29.945701387499724,28.632499790191652,27.31929819288358,-0.46276011931393063,,
7795,2026-08-26,561.6,556.5,487.475,472.64166666666665,821864.6,59.731370047317085,67.66678876693364,31.304939308011853,22.066324634612315,9.238614673399539,67.93285922326137,64.14062816848343,646.9981298193725,487.475,327.95187018062757,17.33935073593517,多排,96.0
7799,2026-08-26,363.1,359.35,357.075,380.60833333333335,328286.8,46.04631002123522,43.92264575146156,-6.0637091933920715,-7.894273691233986,1.8305644978419142,56.21388722806472,50.35268352104478,374.4327678652434,357.075,339.71723213475656,2.4994749002310472,交叉混雜,
7803,2026-08-26,19.54000015258789,19.525000190734865,19.632500076293944,21.5041667620341,30182.6,68.21027504406106,52.584676866434776,-0.45047572632962485,-0.560370766281022,0.10989503995139716,49.56670799056923,43.81298968789292,20.35381144266026,19.632500076293944,18.91118870992763,-0.16554027606224436,交叉混雜,
7805,2026-08-26,561.0,625.2,632.55,652.7833333333333,137982.2,15.877153796174692,32.25732322840081,-22.19044553056267,-3.8028033476951344,-18.387642182867534,16.06405242150403,25.696406903517087,760.8875073369986,632.55,504.2124926630013,-18.583511184886564,空排,4.0
7810,2026-08-26,210.3,203.75,196.65,201.05,109595.6,65.20119397769153,57.91094335046547,4.030261622310093,1.1011619806778818,2.929099641632211,82.99668782671647,71.27539552795766,220.35009993316777,196.65,172.94990006683224,11.111111111111107,交叉混雜,79.0
7814,2026-08-26,30.160000610351563,30.405000305175783,30.41250009536743,34.78333330154419,24261.4,42.20845163271041,45.83040656278864,-0.9971705532057271,-1.2134019990434952,0.2162314458377681,43.42415167987219,42.31534217159021,31.24782208995904,30.41250009536743,29.57717810077582,-1.0275370749453963,空排,9.0
7818,2026-08-26,62.31999969482422,62.44000015258789,62.72999992370605,64.92666657765706,61689.8,27.999605594384004,32.7606459336361,-1.1703722904118834,-1.2738989711964446,0.10352668078456118,26.988457739244325,31.293319750406198,64.74269658178184,62.72999992370605,60.717303265630264,-2.5984400630757407,空排,5.0
7819,2026-08-26,34.91999969482422,35.91999969482422,35.14749984741211,38.965000025431316,23695.4,11.061387804336395,20.04692437700516,-0.762319781926621,-0.8910204420561164,0.12870066012949544,34.0875535577391,40.138779797145354,37.737861967592735,35.14749984741211,32.55713772723148,-2.2690130926900975,交叉混雜,1.0
7820,2026-08-26,121.4,120.1,113.775,114.89000002543132,15138.4,81.37229796014097,75.53498292863199,2.7925540375642015,1.6908813183174916,1.10167271924671,69.10614811964393,63.115672466877406,133.11265075809206,113.775,94.43734924190797,8.108108108108103,交叉混雜,9.0
7821,2026-08-26,39.12999954223633,39.15500030517578,39.645000267028806,41.42916666666667,63020.6,18.28194703024792,21.062541984763463,-0.5547506314057387,-0.5653769808121227,0.010626349406384072,35.03071913439892,38.1046571210699,40.98973624000668,39.645000267028806,38.30026429405093,-2.0053015198713062,空排,11.0
7822,2026-08-26,924.0,905.4,866.75,977.35,256555.2,54.6256626627771,58.67815772599143,-0.5362131685658369,-14.816910602222592,14.280697433656755,62.59436785206251,55.42462550387682,978.2335366651448,866.75,755.2664633348552,6.6051341217190656,交叉混雜,68.0
7823,2026-08-26,83.56000061035157,83.97000122070312,83.19500045776367,83.51000048319499,29242.2,68.11460085499688,68.89517252957958,0.11944602418365946,0.1592226027658006,-0.03977657858214115,44.67805968106287,48.97440612407861,87.95336248081745,83.19500045776367,78.43663843470989,0.12621262505726055,交叉混雜,
7827,2026-08-26,160.3,158.8,156.3,159.85,338080.4,63.94840852415159,58.979617761591115,1.1523578375504258,0.40077503057962904,0.7515828069707967,66.79470215828337,58.701617374277426,168.40219640787376,156.3,144.19780359212626,4.286628278950729,交叉混雜,89.0
7828,2026-08-26,1580.0,1646.5,1616.75,1812.8333333333333,85295.2,19.137869851205412,26.579026686511728,-48.33418798914977,-42.69567340580402,-5.638514583345746,42.33541146267818,44.642335640432016,1918.0327837588336,1616.75,1315.4672162411664,-2.8916035255914645,交叉混雜,97.0
7835,2026-08-26,20.900000381469727,22.030000305175783,24.722499942779542,,27839.8,22.092388198607193,16.43836727269175,-3.863564810144144,-3.9126470424305255,0.04908223228638153,26.45238044032162,11.000801494768027,31.336636901229053,24.722499942779542,18.108362984330032,-13.23692663530921,,
7839,2026-08-26,45.119999694824216,45.27499961853027,45.42499980926514,47.242499923706056,31800.0,60.0438881438112,64.1256796961801,-0.3313147319151142,-0.38739248660088904,0.05607775468577486,36.229311881967945,43.837559481977365,46.05453597297964,45.42499980926514,44.79546364555063,-0.9356077293333369,空排,3.0
7842,2026-08-26,103.8,98.63000030517578,90.40500030517578,95.55833358764649,70918.8,88.17543350758638,83.57623756191839,3.7729044684962645,1.210174730877554,2.5627297376187106,74.6241714692182,67.80772477851716,112.55867135647453,90.40500030517578,68.25132925387702,17.803218450852405,交叉混雜,7.0
7855,2026-08-26,43.529999542236325,43.659999465942384,,,901007.4,33.34450500619407,41.0088349665276,-0.06509534270315953,-0.028621643406277743,-0.03647369929688179,64.12338882247968,82.34066711734263,,,,,,
8011,2026-08-26,15.989999771118164,15.984999847412109,16.177499961853027,17.04750003814697,225204.0,47.44840052398475,37.59939144067039,-0.22662557979285936,-0.2599403409146382,0.033314761121778835,50.38449832957551,45.52204999946287,16.795199546551817,16.177499961853027,15.559800377154234,-0.7881361464573009,交叉混雜,11.0
8016,2026-08-26,294.2,297.95,294.825,303.45,690116.6,31.935941292402013,34.33202699486234,-1.1074462008393198,-0.8680410800756772,-0.23940512076364262,48.263266927260744,48.690774851103576,326.58441634092327,294.825,263.0655836590767,0.2289493767489227,交叉混雜,82.0
8021,2026-08-26,403.2,410.9,399.025,462.6666666666667,4562631.6,36.41345322656856,35.02914221167184,-7.242413182097266,-10.430288529516371,3.187875347419105,57.791295509000136,51.55275472640607,473.7141628861319,399.025,324.3358371138681,4.7553411440386,交叉混雜,97.0
8024,2026-08-26,13.170000076293945,13.320000171661377,13.735000085830688,14.358333396911622,30058.4,22.259968915534976,21.351362030825754,-0.46499340439078907,-0.41471033614313696,-0.05028306824765211,23.951587671353522,34.136134246313205,14.76000307118208,13.735000085830688,12.709997100479296,-4.623223155390003,空排,52.0
8027,2026-08-26,170.8,175.1,174.4,211.8,1448967.2,30.37152295675208,26.58603063767701,-8.1728211807675,-9.478058098040119,1.3052369172726195,57.46911699012824,47.61019202091138,197.21181595946342,174.4,151.5881840405366,2.0642201834862353,交叉混雜,89.0
8028,2026-08-26,244.1,251.15,255.65,292.43333333333334,1384908.8,23.860057644687892,21.95458288814033,-12.091486509131016,-11.767928555310096,-0.3235579538209201,40.07513853241432,40.434632582797164,282.47712688384905,255.65,228.82287311615096,-3.579112067279486,空排,78.0
8032,2026-08-26,35.96999969482422,36.15499992370606,36.132499885559085,39.982499758402504,17038.6,38.674191638796515,32.22839513402815,-0.6191422668430988,-0.7933539951546623,0.1742117283115635,60.6463850462478,49.61544035386667,38.357069588873244,36.132499885559085,33.907930182244925,1.2938451256976327,交叉混雜,20.0
8033,2026-08-26,186.0,187.75,182.075,177.80833333333334,3593155.4,38.76477988937698,44.173292074464,0.05574280911145024,-0.33548259548076487,0.3912254045922151,59.50610124504587,53.76193583443238,204.77040876361073,182.075,159.37959123638925,6.000274612110401,交叉混雜,88.0
8034,2026-08-26,18.760000228881836,18.710000038146973,18.825,20.839166609446206,107522.2,50.31017786387979,36.31237114451926,-0.3559813418327131,-0.5285333054295098,0.1725519635967967,82.18860367608235,63.222186159257156,19.906665100503705,18.825,17.743334899496293,6.241699867197879,交叉混雜,17.0
8038,2026-08-26,30.829999923706055,31.010000038146973,31.427499866485597,36.948333422342934,105249.6,45.02514053547293,32.12221626187252,-1.4537756078861648,-1.6955790309192253,0.24180342303306057,54.74629867790055,40.17076803534838,32.86331039837847,31.427499866485597,29.991689334592724,-0.08750377240363957,空排,6.0
8039,2026-08-26,288.4,277.2,241.825,189.53333333333333,53431981.2,83.33582199661674,78.45453170911472,28.30450711466827,23.546380977833056,4.758126136835212,77.17196618661842,71.33641535410837,326.83848190294896,241.825,156.81151809705102,32.5338571280885,多排,99.0
8040,2026-08-26,70.37999877929687,71.28999862670898,71.17999897003173,85.88333301544189,238944.2,43.218576218626104,38.46974312516509,-2.6592689330479544,-3.3852466341837113,0.7259777011357569,58.12746173267019,47.3768481000606,78.05775821419446,71.17999897003173,64.302239725869,1.7139682122794357,交叉混雜,68.0
8042,2026-08-26,99.48000030517578,104.7900001525879,106.89500007629394,142.68000005086262,3367218.4,17.765325994402687,21.363093326958484,-8.781565458788194,-9.279245803349436,0.49768034456124255,34.252647449470686,37.701142225104725,122.40723239142665,106.89500007629394,91.38276776116123,-7.4793007574805,空排,92.0
8043,2026-08-26,136.0,140.7,137.55,162.73333333333332,2008829.6,24.22341506766632,32.640384728197404,-3.853557170445214,-4.1533061957638004,0.2997490253185866,38.87020866994362,43.26709937569987,155.14455657447928,137.55,119.95544342552073,-2.5808796801163294,交叉混雜,96.0
8044,2026-08-26,25.269999694824218,25.560000038146974,26.152500057220458,27.64499988555908,377378.8,8.882631885785589,13.073990653880601,-0.5396359848549999,-0.409181571048982,-0.13045441380601785,25.245657713960384,33.992442582700335,27.98221824226532,26.152500057220458,24.322781872175597,-5.362776232298451,空排,15.0
8045,2026-08-26,52.42000045776367,51.97999992370605,52.990000343322755,58.24500007629395,126095.8,42.96499299935529,39.69499723629673,-1.6792921943938737,-1.8933766611695888,0.21408446677571513,43.45228092899247,43.11631681902825,55.89473387556913,52.990000343322755,50.08526681107638,-2.4344207813273857,交叉混雜,3.0
8046,2026-08-26,1162.0,1205.0,1129.75,1075.65,10026335.6,32.606063966648534,39.622161827519776,24.995466878219304,28.735052535340472,-3.739585657121168,53.22863956105389,53.17213913745092,1374.3341798903461,1129.75,885.1658201096537,4.890462491701704,交叉混雜,98.0
8047,2026-08-26,45.6,46.52000007629395,45.84500007629394,46.42916685740153,14528.0,37.83760928234587,51.51878519743501,0.15594201074779335,0.39471947550778635,-0.238777464759993,27.200507759557908,39.6893715808455,49.93695640934837,45.84500007629394,41.753043743239516,-5.33318474500194,交叉混雜,86.0
8048,2026-08-26,51.85999984741211,51.85000038146973,51.98500061035156,56.77613271077474,44937.4,44.19419518027753,34.95044659203408,-0.9002200160830185,-1.1564241006540075,0.256204084570989,52.748838078945425,46.54669892788579,54.740493074166594,51.98500061035156,49.22950814653653,0.22121354702193113,交叉混雜,57.0
8049,2026-08-26,24.43000030517578,24.890000343322754,25.5375,26.347499910990397,103373.8,9.302135221120569,15.47747334701053,-0.5136466565241378,-0.3692609252669651,-0.1443857312571727,22.139603663428417,29.208300844913424,27.37594130867474,25.5375,23.699058691325263,-4.454235463415479,空排,34.0
8050,2026-08-26,57.34000015258789,57.37000007629395,59.29499988555908,57.96666653951009,808495.2,40.42817931954399,29.220427733254848,-0.4923452013684724,-0.05652505616374959,-0.4358201452047228,47.96311919390112,47.56884095218616,67.41916188262859,59.29499988555908,51.170837888489565,-2.3526408000211765,交叉混雜,73.0
8054,2026-08-26,81.08000030517579,81.36000061035156,81.67500038146973,95.92108612060547,588290.6,40.29057767303307,30.105040494852197,-3.1012412920005517,-3.930572949901034,0.8293316579004824,65.34789323819736,48.633048659653774,86.58294384897182,81.67500038146973,76.76705691396764,2.601778586303135,空排,6.0
8059,2026-08-26,13.70999984741211,13.809999942779541,14.36749997138977,16.062499936421712,229357.6,37.25539542867792,24.0447883629884,-0.5639256405951549,-0.6054388821222964,0.04151324152714142,68.04692212426815,52.47878951789527,15.822174786968235,14.36749997138977,12.912825155811307,1.966240805310935,空排,4.0
8064,2026-08-26,98.65999908447266,100.24999923706055,100.05499954223633,123.64999987284342,1674493.4,39.5675650239639,29.642987016331258,-4.296526770409699,-5.360561076272318,1.0640343058626192,63.030568327242236,49.09426295853298,110.62555996213054,100.05499954223633,89.48443912234212,2.9433816113511577,交叉混雜,92.0
8066,2026-08-26,14.729999923706055,14.714999961853028,14.760000038146973,15.048333326975504,5340.2,44.85642604579949,36.621237511679446,-0.07367364553565281,-0.09570197820418855,0.02202833266853574,52.293653367854255,47.78182689518341,14.950843034928514,14.760000038146973,14.569157041365433,-0.06775093578000295,交叉混雜,11.0
8067,2026-08-26,12.530000114440918,12.675,13.012500047683716,13.112500031789144,8810.2,28.263932952892276,24.53626078447022,-0.19852631826465483,-0.12124845288163982,-0.07727786538301501,45.919165419794254,45.08239653221839,13.916220476605943,13.012500047683716,12.108779618761488,-3.1700262417091487,空排,27.0
8068,2026-08-26,17.0,17.145000076293947,17.435000038146974,18.38916680018107,63412.4,21.56786847260902,19.35959407642664,-0.3713653881360166,-0.3556042372865783,-0.0157611508494383,32.92419770495761,38.937957729694084,18.500289767026086,17.435000038146974,16.369710309267862,-2.494981572671145,空排,16.0
8069,2026-08-26,160.4,161.95,173.6,189.51666666666668,4821762.4,36.416676911384144,28.6831080931389,-8.491679690505663,-7.821784110482706,-0.6698955800229571,41.06452426855146,38.0814679538698,203.47447423012244,173.6,143.72552576987755,-6.970046082949306,空排,6.0
8070,2026-08-26,49.74000015258789,50.220000457763675,48.56000022888183,52.132500076293944,4298411.6,36.664761281721525,41.214778679106445,0.2558150495924636,-0.08616499751737756,0.34198004710984115,62.71004605384222,57.216031865872374,53.61981157803918,48.56000022888183,43.50018887972448,5.848437569215531,交叉混雜,70.0
8071,2026-08-26,23.86999969482422,24.06999988555908,23.39999990463257,25.657499885559083,592924.6,40.030864815139694,37.99248783566286,-0.212103653104041,-0.3864191542645308,0.17431550116048977,59.74650177618844,52.59751566842663,26.086221552815456,23.39999990463257,20.713778256449682,4.273503068261686,交叉混雜,82.0
8072,2026-08-26,26.210000228881835,26.39000015258789,26.36500015258789,27.895833365122478,71271.2,29.267239740293316,37.55429000986823,-0.3308882372304538,-0.3754505183841292,0.04456228115367539,33.45096066602805,40.024331348765486,26.97896020633563,26.36500015258789,25.75104009884015,-1.194769253572043,交叉混雜,16.0
8074,2026-08-26,54.83999938964844,55.29999961853027,54.28000011444092,61.92333335876465,372828.8,43.311891413358495,34.108040975887796,-0.9248127314588714,-1.4593596043708572,0.5345468729119858,67.68683637240862,55.09152883544874,60.07567964708561,54.28000011444092,48.484320581796226,5.379514816400461,交叉混雜,68.0
8076,2026-08-26,23.270000076293947,23.36000003814697,23.197500038146973,24.599999936421714,511232.6,37.36179605721962,34.24386612585829,-0.16667289826395404,-0.2326307236309058,0.06595782536695177,57.01505822582896,49.002184807113665,24.096900575443197,23.197500038146973,22.29809950085075,0.8729370839543097,交叉混雜,46.0
8077,2026-08-26,42.91999969482422,43.70999984741211,44.51999988555908,46.924166679382324,10003.2,35.29266615862474,23.69331665487525,-0.781306224413818,-0.5876206107658037,-0.1936856136480143,52.628453442390224,48.35827725920154,47.71545731867395,44.51999988555908,41.32454245244421,-1.16801412150891,空排,46.0
8080,2026-08-26,27.90999984741211,27.934999847412108,27.97499990463257,27.89666655858358,9494.6,31.14364645514878,26.684554143977177,0.018964195373300186,0.011933789295711693,0.007030406077588492,55.361411968315494,51.835596183213504,29.033548869124516,27.97499990463257,26.91645094014062,0.08936584612210027,交叉混雜,41.0
8081,2026-08-26,256.9,257.65,256.975,274.45,415330.0,42.66950772162137,37.6614379196696,-2.3766350447265836,-3.214969160478627,0.8383341157520432,60.971666305040245,52.75774557226843,274.56828520232824,256.975,239.3817147976718,2.1500145928592183,交叉混雜,61.0
8083,2026-08-26,159.1,159.15,159.175,163.225,61019.2,37.99465466082013,46.743124520588225,-0.4527130266396,-0.6254877177882933,0.17277469114869326,34.971194415228425,43.11314575025367,160.93044266423203,159.175,157.419557335768,-0.7381812470551351,空排,43.0
8084,2026-08-26,47.57758483886719,49.488792419433594,47.31189613342285,47.209798940022786,641488.4,19.41158518611047,32.55340000155678,0.6230579314846239,0.9364357769441936,-0.3133778454595697,38.89800763034005,47.407287274523384,56.00237919008174,47.31189613342285,38.62141307676396,-0.6592340593225854,交叉混雜,48.0
8085,2026-08-26,13.3,12.514999961853027,11.892499971389771,12.16833340326945,934712.8,92.1603607082197,84.32660785353278,0.5353558109983627,0.163807143186342,0.37154866781202067,95.15396036641289,85.03587050456358,14.038555049172285,11.892499971389771,9.746444893607258,28.23207934990533,交叉混雜,62.0
8086,2026-08-26,114.0,115.2,115.775,132.45,4171571.0,39.221468053251655,32.71455145817717,-3.1702144781038584,-4.0287267636996855,0.8585122855958272,56.87504517838328,49.549937592791345,125.80377439119138,115.775,105.74622560880863,1.4899589721442403,空排,31.0
8087,2026-08-26,26.560000228881837,26.72000026702881,27.74000005722046,30.67083320617676,29247.2,21.185991489244405,23.089776903377796,-0.9169571979931241,-0.8870232629377642,-0.029933935055359906,34.29110146897831,35.96760475876661,30.138157168450228,27.74000005722046,25.34184294599069,-4.830571146092686,空排,7.0
8088,2026-08-26,45.99999923706055,46.55999946594238,46.57999973297119,53.82749970753988,518630.0,26.049516438737562,24.978583007974525,-1.2101574059971725,-1.487810472343209,0.2776530663460366,50.730020759414394,45.55624031014102,50.938344151834976,46.57999973297119,42.2216553141074,-0.06440638918554166,空排,49.0
8089,2026-08-26,18.09000015258789,17.954999923706055,18.1125,19.46416670481364,80270.2,60.50294414189676,50.02644637515546,-0.3150065001555902,-0.38938142893547156,0.07437492877988139,46.359747890830654,44.42947457171062,18.62020399112387,18.1125,17.604796008876132,-0.6211180124223641,交叉混雜,4.0
8091,2026-08-26,217.0,221.95,223.0,248.175,199015.2,21.31391074201018,25.05568308393859,-7.605861633523148,-7.50501275709197,-0.10084887643117746,28.204080943736656,37.89650082202657,244.2578159000903,223.0,201.7421840999097,-3.3632286995515694,空排,86.0
8092,2026-08-26,13.110000038146973,12.820000171661377,13.040000057220459,13.864166673024496,76704.8,60.27238381371699,43.12925489606768,-0.15718762435748346,-0.2975026074692651,0.14031498311178164,79.98390758779966,62.783050742229875,13.978980335166677,13.040000057220459,12.10101977927424,5.82822185720452,交叉混雜,17.0
8093,2026-08-26,25.89000015258789,24.995000267028807,23.030000305175783,20.60750010808309,177443.6,73.95972063095466,69.55382888116915,1.6686676646963932,1.2125633882515805,0.45610427644481266,77.82784104020905,72.39761143152587,27.926013570471397,23.030000305175783,18.133987039880168,18.758141637206418,多排,81.0
8096,2026-08-26,106.9,110.85,116.575,134.91666666666666,2408180.0,17.567414384683175,15.169678315417524,-7.5719220687849855,-6.896311403596681,-0.6756106651883043,31.45689276236365,35.932675118476524,136.4939806333981,116.575,96.6560193666019,-7.784687969118595,空排,89.0
8097,2026-08-26,49.35000076293945,49.97500038146973,50.9125,54.834166526794434,139867.8,44.828742418925636,40.88329030499496,-1.243123939692488,-1.2262617594659933,-0.016862180226494772,13.000648138988012,24.479043810702663,53.46012514620717,50.9125,48.364874853792834,-3.756444880923155,空排,15.0
8099,2026-08-26,59.10000076293945,58.830000686645505,57.885000228881836,58.925,344590.4,63.26371261961538,60.79151634630722,0.3783631795860387,0.08959095515085899,0.2887722244351797,76.88572589890246,66.32583552826726,60.69121543884,57.885000228881836,55.078785018923675,5.035845204547941,交叉混雜,36.0
8101,2026-08-26,13.110000038146973,12.025,12.247500085830689,13.345833349227906,31417.4,74.35934413364626,63.772893257500556,-0.03336074338798234,-0.29586595042733815,0.2625052070393558,58.78906552712723,55.110544616863685,14.304190153722036,12.247500085830689,10.190810017939341,6.960606570032262,交叉混雜,26.0
8102,2026-08-26,68.87999877929687,69.5099998474121,69.35500030517578,71.13333346048991,16338.8,30.189332721146563,41.01466595680436,-0.6282747674655411,-0.45722137857706296,-0.17105338888847815,30.994233307984743,39.57254367463482,72.26304817596527,69.35500030517578,66.44695243438629,-3.107206902820486,交叉混雜,56.0
8103,2026-08-26,100.01999969482422,90.60999984741211,83.9949993133545,89.33833312988281,7750076.4,88.38598797715399,78.78627371013091,4.800037300316845,0.9056535810062526,3.8943837193105924,94.68440205407346,82.46992875320737,105.97120488874762,83.9949993133545,62.01879373796137,35.12709200290981,交叉混雜,80.0
8104,2026-08-26,30.95,31.075,30.89000005722046,35.85666640599569,224938.2,41.088012006178886,34.261097128799896,-0.9132742147674584,-1.1878255975892422,0.2745513828217838,61.55433700894036,48.09642742358148,32.74063334875609,30.89000005722046,29.039366765684825,2.2984795174298083,交叉混雜,18.0
8107,2026-08-26,12.34000015258789,12.290000057220459,11.937500047683717,12.117500019073486,28223.8,69.20439670557695,60.03711241390033,0.13039989148276732,0.05985354160687701,0.07054634987589031,69.74892612570329,61.87302793820969,12.891094272521572,11.937500047683717,10.98390582284586,5.130891230195159,交叉混雜,30.0
8109,2026-08-26,130.2,131.2,129.2,128.75833333333333,446389.6,31.34336051009125,33.09648057178525,0.5506226626617661,0.40332232794818657,0.1473003347135795,64.24471349865425,57.23252834919074,139.4772103525969,129.2,118.92278964740309,3.7151702786377796,交叉混雜,80.0
8110,2026-08-26,45.29000015258789,45.325,44.24749984741211,49.26833311716715,3430852.0,46.031307780019645,44.38832106285877,-0.1742241033494949,-0.5612745821456588,0.38705047879616394,58.36634005160018,52.4885046811628,50.999768778644835,44.24749984741211,37.49523091617938,3.2826734177892702,交叉混雜,85.0
8111,2026-08-26,63.55999908447266,59.939999389648435,59.999999809265134,56.338333193461104,10774436.8,73.83791381002389,61.060493776888435,1.7917503555624137,1.224280677190976,0.5674696783714377,62.302240743642045,59.203595060742096,67.19327083605549,59.999999809265134,52.806728782474785,6.833331129815841,交叉混雜,56.0
8112,2026-08-26,93.91999969482421,93.80000076293945,90.81000022888183,90.30333340962729,11116469.4,44.62257237066599,47.50637071628192,1.8466525680221224,1.7422942759736273,0.10435829204849512,49.723231442185316,53.663566460280165,103.32103202076503,90.81000022888183,78.29896843699863,2.411628417132901,多排,85.0
8114,2026-08-26,197.3,200.1,207.9,206.8,331355.6,24.283192344225675,21.13778007363561,-3.5914281938667614,-1.6750114152569457,-1.9164167786098156,42.686822756015275,43.957212374765106,233.33847065910126,207.9,182.46152934089875,-4.280904280904283,交叉混雜,31.0
8121,2026-08-26,27.370000076293945,28.125000190734863,28.57749996185303,37.88583335876465,489614.4,16.66732483809983,17.0194225737908,-2.1796086679891253,-2.4666785208451363,0.28706985285601094,38.34168426035518,34.563229056281045,31.008110435258242,28.57749996185303,26.146889488447815,-3.5954885002678747,空排,48.0
8131,2026-08-26,62.400000762939456,63.04000015258789,62.430000114440915,68.69333324432372,1627676.6,34.68637461330627,34.078887419028646,-1.3054866279496338,-1.5487251631157688,0.24323853516613503,51.18942637704044,47.62589174311669,69.48530061952451,62.430000114440915,55.37469960935732,0.7528454438193624,交叉混雜,82.0
8147,2026-08-26,121.4,121.3,121.55,135.96666666666667,125995.4,36.63208206447816,32.03528787793152,-2.9962194229833017,-3.8349643766691943,0.8387449536858926,59.2321770780745,49.65080083387772,132.62819099806077,121.55,110.47180900193922,2.0156314273961353,交叉混雜,38.0
8150,2026-08-26,88.23999938964843,89.39000015258789,86.82000007629395,96.35500017801921,18811202.8,39.60214047955084,34.825175979466906,-1.4728499186829538,-2.0343734745854594,0.5615235559025056,61.28480878713752,51.86459462247318,101.81117008775816,86.82000007629395,71.82883006482975,5.2752838580514085,交叉混雜,93.0
8155,2026-08-26,326.9,321.95,307.675,337.98333333333335,645335.0,67.69700504028232,60.17356602949026,2.843411030336938,-2.6329545572593243,5.476365587596263,78.93106767853764,65.53082237695412,352.29653716476776,307.675,263.05346283523227,14.243926220849918,交叉混雜,91.0
8162,2026-08-26,62.15999984741211,60.44999961853027,56.36499996185303,66.76999988555909,161572.4,82.35462671062521,76.96606520941751,0.1863943435964046,-1.5326586700820297,1.7190530136784343,78.88323845227357,63.97392245599117,67.14241768816984,56.36499996185303,45.587582235536225,17.093941354861688,交叉混雜,87.0
8163,2026-08-26,31.029999923706054,31.310000228881837,31.18499994277954,36.259999942779544,410643.4,33.42073338401137,33.02641102518637,-0.8184006417702676,-1.0399702956110946,0.22156965384082694,50.85986925499943,43.51144569021257,32.73626422870445,31.18499994277954,29.633735656854633,0.20843372563644613,交叉混雜,32.0
8171,2026-08-26,19.700000381469728,19.690000152587892,19.67250003814697,20.840833346048992,84933.0,54.55935805286269,44.788843591083776,-0.18231353724241117,-0.2659149519927642,0.08360141475035304,69.35220063408457,54.694252337861705,20.441966608968205,19.67250003814697,18.903033467325738,2.173085995647675,交叉混雜,9.0
8176,2026-08-26,9.885999870300292,9.998999977111817,9.919499921798707,10.093999973932902,87556.2,23.917050612821264,32.454009111367945,-0.03894447271671986,-0.031105978570491282,-0.007838494146228576,41.68866143187082,44.75013060090629,10.205413172799432,9.919499921798707,9.633586670797982,-0.7006355247430439,交叉混雜,40.0
8182,2026-08-26,40.41000061035156,40.57500038146973,39.582500267028806,45.143333498636885,1216325.8,38.425653298738396,34.22512580350819,-0.5677553628041068,-0.9865873859106238,0.418832023106517,55.258164972717154,50.52500155142068,43.385445918426015,39.582500267028806,35.7795546156316,3.328494283994346,交叉混雜,81.0
8183,2026-08-26,29.129999923706055,29.45,29.375,31.31999985376994,147583.2,18.79170268500763,25.603967088019218,-0.48614318203483364,-0.5239689922439571,0.037825810209123456,37.88720645003822,41.404163979811216,30.799411193424422,29.375,27.950588806575578,-1.1063855759640957,交叉混雜,31.0
8201,2026-08-26,11.889999961853027,11.830000019073486,11.787500047683716,12.549999984105428,18654.6,60.451137082132945,60.61124191678667,-0.11854603848883016,-0.1643703863014529,0.045824347812622734,46.24967834875075,45.283906761293714,12.133720008745575,11.787500047683716,11.441280086621857,0.10604575186070457,交叉混雜,28.0
8210,2026-08-26,963.0,982.5,1034.05,1184.2,1065228.8,21.88240296863294,15.637768364692063,-49.947466126899485,-48.870283433293004,-1.0771826936064812,41.695898707793596,40.76415227520242,1195.8874428083338,1034.05,872.2125571916661,-5.710555582418641,空排,59.0
