stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
1453,2026-09-14,11.010000038146973,11.055000019073486,11.160461139678954,11.200153700510661,27650.6,10.384984529838608,17.634350088561767,-0.06232953515023887,-0.03423577802389294,-0.02809375712634593,27.810331523766024,36.63253474515274,11.432523705567641,11.160461139678954,10.888398573790267,-2.333788164206389,空排,33.0
1454,2026-09-14,12.470000076293946,12.345000076293946,12.360000038146973,12.655000003178914,44641.4,55.17353513350966,50.004106909377,-0.04928966223862652,-0.0919717861807102,0.04268212394208368,51.85247532589226,50.01382050731721,12.691821243237017,12.360000038146973,12.028178833056929,0.7281534857637152,交叉混雜,44.0
1455,2026-09-14,9.881999969482422,9.953999996185303,9.975499963760376,9.610333331425984,796309.2,15.067685383542761,22.20736799704593,0.07700210560169651,0.13175843831864317,-0.05475633271694666,30.950477436761275,44.11844928203118,10.20814834025437,9.975499963760376,9.742851587266381,-2.761767886282324,交叉混雜,69.0
1456,2026-09-14,14.260000228881836,14.155000114440918,13.95,13.982500044504802,446020.2,47.2137326970171,53.15637623817028,0.09751502235624798,0.051751425521527124,0.04576359683472086,57.288716842382435,55.02292431896688,14.574921054070916,13.95,13.325078945929082,2.508961940751713,交叉混雜,69.0
1457,2026-09-14,14.45,14.429999923706054,14.415000009536744,14.324166663487752,74676.2,68.583784015842,65.55041328194217,0.0328034230559755,0.02982142903060319,0.00298199402537231,52.13472243610485,52.479483295326915,14.553030999102898,14.415000009536744,14.27696901997059,0.2428012466544399,多排,41.0
1459,2026-09-14,15.470000076293946,15.470000076293946,15.175000047683715,15.123333295186361,100536.4,31.868449752861455,46.42013403037651,0.20693467454942116,0.1952178296877578,0.011716844861663356,43.081271221850656,51.611494989510454,16.295385449684517,15.175000047683715,14.054614645682912,0.4942336216185541,交叉混雜,53.0
1460,2026-09-14,6.504000091552735,6.548000049591065,6.594999980926514,6.875999983151754,241940.2,20.695769502361756,24.146115254065812,-0.0752832811822195,-0.06926117609467583,-0.006022105087543667,19.760885185110325,31.848746839093806,6.762646128012149,6.594999980926514,6.427353833840879,-2.6535239596465208,空排,49.0
1463,2026-09-14,17.15,17.26999988555908,17.394999980926514,17.61916666030884,70203.4,18.15187930676043,17.767045549031938,-0.1499318048358731,-0.12039810478786818,-0.029533700048004916,31.86431229312285,35.34634298435037,17.773223322085283,17.394999980926514,17.016776639767745,-1.98333282117998,空排,38.0
1464,2026-09-14,10.007999992370605,10.03400011062622,10.13200011253357,10.338166681925456,304127.0,12.255816180960199,17.082241975017002,-0.08641455119733443,-0.07498225435030628,-0.01143229684702815,19.247821373995436,31.426057722873722,10.382943740090399,10.13200011253357,9.88105648497674,-1.7962919586162802,空排,39.0
1465,2026-09-14,11.919999885559083,11.984999847412109,12.027499961853028,12.454166650772095,110872.2,25.09205515906573,25.768614412537993,-0.12121963378508482,-0.1270788508037755,0.005859217018690688,40.91102503037509,41.56595520783372,12.292025592924015,12.027499961853028,11.762974330782042,-1.060073529221705,空排,47.0
1466,2026-09-14,15.09000015258789,15.490000152587891,15.792500019073486,16.3299999554952,259731.6,10.354663938624604,13.411310171547541,-0.35306045288372445,-0.23634572994613515,-0.1167147229375893,20.98476022696542,31.96408868160603,16.7496199588672,15.792500019073486,14.835380079279773,-5.968020493686561,空排,57.0
1467,2026-09-14,8.109999847412109,8.157999897003174,8.252999973297118,8.713999978701274,171520.8,12.245731165651748,15.479516273319415,-0.2213601460239616,-0.21226449468497807,-0.009095651338983518,27.124021910091813,34.91784988059814,8.560526535267046,8.252999973297118,7.945473411327191,-3.6713942204331733,空排,73.0
1468,2026-09-14,13.349999809265137,13.204999828338623,13.194999933242798,13.044999996821085,51605.8,71.46645733219665,73.05945464175502,0.017289250194664874,0.009246818170474779,0.008042432024190095,49.46843952496991,50.163475853317244,13.559041619205347,13.194999933242798,12.830958247280249,0.4168250627924433,多排,71.0
1470,2026-09-14,23.95,24.15999984741211,24.029999923706054,23.011666679382323,13077.4,35.477994726774035,45.8795057586288,0.19078415685482497,0.27964577221090753,-0.08886161535608256,43.002274286042656,48.951211986631435,24.72084236127132,24.029999923706054,23.339157486140788,-0.9571397726830913,交叉混雜,72.0
1471,2026-09-14,9.603999710083007,9.703999710083007,9.763499879837036,9.947999890645345,182100.8,15.945300625336195,17.504037252825782,-0.056296710452363286,-0.026567625827113812,-0.029729084625249473,32.187907331017,41.29368574777084,10.228497074119595,9.763499879837036,9.298502685554478,-2.6988260672917077,空排,33.0
1473,2026-09-14,19.970000076293946,20.030000114440917,20.000000095367433,20.05666669209798,31300.8,41.844370133426935,59.657190533580646,-0.024498315318645325,-0.004915543482447942,-0.01958277183619738,16.52672401851838,34.33225909330389,20.233959104635613,20.000000095367433,19.766041086099253,-1.2500004708766985,交叉混雜,26.0
1474,2026-09-14,9.960000038146973,9.972000026702881,9.997500038146972,10.205000019073486,56600.0,31.36852032135051,32.10561019209435,-0.05177223323926228,-0.05438554375504212,0.002613310515779843,29.8644676595885,36.41480298561906,10.086204276675476,9.997500038146972,9.908795799618469,-1.1752930558411165,空排,40.0
1475,2026-09-14,26.089999389648437,26.17999973297119,26.189999961853026,26.749999968210854,39010.0,29.213371351912407,38.947508591626935,-0.1319591943897045,-0.13485876596649932,0.002899571576794824,41.77552350561554,44.619157398497016,26.846626361587997,26.189999961853026,25.533373562118054,-0.5345579419488229,空排,25.0
1476,2026-09-14,292.4,302.3,308.225,325.125,1403043.0,11.802494912520942,18.316810775489373,-10.014026155734086,-7.966264831766141,-2.0477613239679453,10.424917500838006,22.847622049609413,328.4538876297594,308.225,287.99611237024067,-6.561764944439945,空排,9.0
1477,2026-09-14,196.8,196.1,197.125,212.39166666666668,984941.4,45.86878219192547,48.444189358965616,-4.3571767459814055,-5.002236416002727,0.6450596700213218,34.781315816014825,36.625007312930016,202.54304975603156,197.125,191.70695024396844,-1.3316423589093214,交叉混雜,8.0
1503,2026-09-14,202.9,204.5,203.2,209.34166666666667,1465902.8,23.875542635549145,37.519851203082965,-0.16900432796361997,0.14590188194428802,-0.31490620990790796,32.210832858306034,42.32803193021836,211.37827674551747,203.2,195.0217232544825,-3.0511811023621993,交叉混雜,57.0
1504,2026-09-14,70.34000091552734,71.26999969482422,71.64500007629394,69.06666679382325,5043872.6,16.27833817320485,20.629745873309517,0.3550375731627611,0.7654837766561334,-0.41044620349337235,42.771551208551884,48.103939678962874,73.84401774802605,71.64500007629394,69.44598240456183,-1.8773075903466467,交叉混雜,50.0
1506,2026-09-14,9.944000053405762,10.007000160217284,10.091000080108643,10.320000076293946,263080.6,18.914026332795935,18.68614677939702,-0.11112961559098267,-0.09691224526356396,-0.01421737032741871,15.76854087919493,30.576195372979555,10.31847118150028,10.091000080108643,9.863528978717005,-2.388263766977607,空排,23.0
1512,2026-09-14,6.248000049591065,6.269000005722046,6.383999991416931,6.653499992688497,27715.8,21.74094616522022,23.387837649330372,-0.12206855921886461,-0.10838742180948119,-0.013681137409383426,22.57523414193473,28.456333738318293,6.667689982658474,6.383999991416931,6.100310000175388,-4.291977729807489,空排,18.0
1513,2026-09-14,165.2,165.2,165.65,166.1,1321275.0,27.32910265743083,31.402121577695553,0.23839194438491518,0.5074861976455981,-0.2690942532606829,40.09246596371951,46.54617222277362,169.17584443039797,165.65,162.12415556960204,-1.297917295502569,交叉混雜,62.0
1514,2026-09-14,101.6,101.95,101.925,107.49607849121094,830921.6,14.064941064565502,20.264830008051355,-0.7887906841043275,-0.8478915727484811,0.05910088864415364,35.797540223078215,42.45789856752851,105.0415939573094,101.925,98.80840604269059,-1.8886436104979125,交叉混雜,34.0
1515,2026-09-14,30.24000015258789,30.85,32.31500005722046,33.9291667620341,966877.6,15.8372170535803,13.562511210038007,-0.7701551949937979,-0.47480959899720726,-0.29534559599659066,36.35326925201252,41.09620926153162,36.201427400274675,32.31500005722046,28.428572714166243,-7.628035498641299,空排,75.0
1516,2026-09-14,14.109999847412109,14.235000038146973,14.542500019073486,16.144166533152262,18611.2,35.22644131180531,38.068757027792365,-0.42912770251516363,-0.45931740540747434,0.03018970289231071,41.13742323314683,41.01506387081406,15.353785507338777,14.542500019073486,13.731214530808195,-3.730445372954859,空排,7.0
1517,2026-09-14,10.65999984741211,10.799999904632568,11.089999914169312,11.171666606267292,272793.6,15.49881214927402,13.026814180201747,-0.21481219759242443,-0.13746560920486653,-0.0773465883875579,28.695429268312708,34.881397888864015,11.784034679508846,11.089999914169312,10.395965148829777,-5.320107472818723,空排,52.0
1519,2026-09-14,718.0,729.9,729.05,722.8833333333333,1198215.2,11.860460985215159,23.23418762253641,0.18598467179231193,4.3813598751389655,-4.195375203346654,31.423644066590768,41.97934156846854,765.7477699021244,729.05,692.3522300978755,-4.396131952540972,交叉混雜,41.0
1521,2026-09-14,24.95,25.374999809265137,25.53249979019165,25.56166655222575,28000.6,12.364040178638021,22.816612453752583,-0.16621683820142508,-0.023584026971751004,-0.14263281122967408,8.55540673334022,25.199926588492033,26.352817091977194,25.53249979019165,24.712182488406107,-4.239690731998129,空排,50.0
1522,2026-09-14,26.14000015258789,26.66500015258789,27.36000003814697,28.50166680018107,499786.8,8.054289014161178,13.50115021892207,-0.6789398122064405,-0.467022882009023,-0.21191693019741753,7.122409361774643,19.405484155871477,29.17994775384208,27.36000003814697,25.540052322451864,-8.260232651777105,空排,5.0
1524,2026-09-14,26.25,26.595000076293946,26.972500133514405,27.32166668574015,251503.4,7.336411301604679,11.135199097806732,-0.27990524036011877,-0.1463120756416969,-0.13359316471842186,10.039695128521203,24.68521914207014,28.009436665296885,26.972500133514405,25.935563601731925,-4.161645181159635,空排,29.0
1525,2026-09-14,65.38000030517578,66.1,66.69500007629395,66.906667137146,5461.2,12.68983190968755,26.142322625539283,-0.5912335500314754,-0.3165798782264975,-0.27465367180497785,15.286681338131459,29.846772761658244,68.6291522941254,66.69500007629395,64.7608478584625,-3.291101392582712,空排,56.0
1526,2026-09-14,15.320000076293946,15.555000019073486,16.047499895095825,16.18083324432373,96436.6,10.01119405368835,12.857172713239038,-0.4571112761976206,-0.335675767177705,-0.12143550901991562,24.794332057423432,33.45219230301396,17.228255593618655,16.047499895095825,14.866744196572995,-6.527495883741648,空排,39.0
1527,2026-09-14,32.56999969482422,32.614999771118164,32.69750003814697,33.13833344777425,117222.0,25.105887006555527,28.44385348617628,-0.13264365498887543,-0.12042139192673211,-0.012222263062143315,20.004992968623498,33.328462253077646,33.03541246115598,32.69750003814697,32.35958761513796,-1.2156917214547698,空排,54.0
1528,2026-09-14,21.019999694824218,20.054999923706056,19.479999923706053,20.339166514078777,7518215.4,73.2258865315583,64.04141021372706,0.4577929902094944,0.04332418448080957,0.41446880572868483,77.497530862304,71.2676083012901,21.841845443374584,19.479999923706053,17.118154404037522,19.609852814761933,交叉混雜,76.0
1529,2026-09-14,15.859999847412109,16.239999961853027,16.655000019073487,18.0297869682312,309423.8,10.177856888748995,12.608820397144557,-0.4819566200941736,-0.41871026515436266,-0.06324635493981096,22.713233899304683,28.97819767352607,17.770866724503538,16.655000019073487,15.539133313643434,-5.734015062832025,空排,7.0
1530,2026-09-14,28.030000305175783,28.315000152587892,28.720000076293946,28.530198733011883,24181.6,9.639269335749644,15.748593196882082,-0.20422025244144848,-0.03381545507933956,-0.17040479736210892,22.87338563921017,35.37399932009333,29.970852184219265,28.720000076293946,27.469147968368627,-4.77019391081076,交叉混雜,51.0
1531,2026-09-14,11.710000038146973,11.805000019073486,12.434999990463258,12.788333320617676,91093.8,6.184805305795701,9.236236116364609,-0.3592025229390572,-0.2659226611689247,-0.09327986177013248,23.08229336391257,28.449250977222448,13.853338401396787,12.434999990463258,11.016661579529728,-7.117006838818857,空排,39.0
1532,2026-09-14,22.679999923706056,22.844999885559083,22.8625,22.708333174387615,291363.0,15.811196750696237,25.551477989504882,0.04826621420610877,0.10104460240137889,-0.052778388195270115,26.07884562197239,43.40987143158851,23.2841197030005,22.8625,22.440880296999502,-1.366870477591925,交叉混雜,38.0
1533,2026-09-14,30.74000015258789,30.905000114440917,31.262500190734862,33.25583318074544,91367.0,18.48195699446938,20.616058470155842,-0.5699861845747165,-0.5692966267328018,-0.0006895578419147119,24.47968620209177,32.35708591642394,32.23630208445369,31.262500190734862,30.288698297016033,-3.0787715243567355,空排,35.0
1535,2026-09-14,45.17000045776367,45.37000007629395,45.670000076293945,47.221666717529295,53339.6,9.350045439640342,16.38672545734556,-0.42071288906041815,-0.3924792185764749,-0.028233670483943263,21.862931783093742,29.92521577136573,46.491039224224146,45.670000076293945,44.848960928363745,-2.233410441670861,空排,22.0
1536,2026-09-14,47.57999954223633,48.474999618530276,49.23499946594238,50.05749982198079,965811.4,6.573204041732777,10.799753975994003,-0.7509409804917979,-0.46388148827318854,-0.2870594922186094,19.339829053737034,32.566860026641905,51.491708788690104,49.23499946594238,46.978290143194656,-4.844117025879278,空排,25.0
1537,2026-09-14,114.9,115.75,118.125,123.55,85840.6,20.53116543639259,16.637196329294156,-2.6233190463117495,-2.4769189061394337,-0.14640014017231584,33.05011874371668,27.753247273892327,124.38157548840238,118.125,111.86842451159762,-2.6455026455026456,空排,35.0
1539,2026-09-14,15.589999961853028,15.620000076293945,15.677499961853027,15.886666631698608,14223.8,41.376515735036705,36.14640044098904,-0.10006703535868589,-0.1009272305228274,0.000860195164141514,51.81356143332345,46.47596146598893,15.898680813450978,15.677499961853027,15.456319110255075,-0.1754128106500901,空排,45.0
1540,2026-09-14,19.370000076293945,19.510000038146973,19.35500020980835,20.5875,106498.6,20.725722819252425,33.807045635681476,-0.18692792185089502,-0.23332014612775495,0.046392224276859934,31.28862541413534,38.4632138399988,19.832823913206862,19.35500020980835,18.877176506409835,-0.8008237932766757,交叉混雜,22.0
1541,2026-09-14,21.160000228881835,21.345000076293946,21.565000152587892,21.639166831970215,10092.8,15.836448745323207,20.684406686265838,-0.17417669207748787,-0.08199063809844967,-0.0921860539790382,17.033609000344327,31.67906153541665,22.25255873683314,21.565000152587892,20.877441568342643,-4.242988766906244,空排,32.0
1558,2026-09-14,107.1,106.3,104.02999992370606,96.32833315531413,162186.8,73.50116369110677,75.45340026262342,3.041651168662483,2.988741297941319,0.052909870721164154,62.98422735242317,66.50792259283305,109.59269542277123,104.02999992370606,98.46730442464089,3.3355763518588724,多排,75.0
1560,2026-09-14,744.6,730.7,710.3,702.4333333333333,1585808.0,74.6576318977635,71.39587471035462,16.16963156278223,9.788992753429264,6.3806388093529645,58.3972501032958,57.53255269425338,768.8584728014706,710.3,651.7415271985293,6.011544417851619,多排,92.0
