stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
1455,2026-09-08,9.947999954223633,9.992999935150147,9.976499986648559,9.61349999109904,1280745.6,20.14718992448299,28.476985030890773,0.1322011308775739,0.17245925097371212,-0.04025812009613822,41.57724388562911,51.07889540704505,10.192031037089773,9.976499986648559,9.760968936207345,-1.167747507915841,交叉混雜,68.0
1456,2026-09-08,13.970000076293946,13.969999885559082,13.832499980926514,14.038333368301391,46704.4,45.91638033299368,52.75432371137851,0.006230155444189478,0.004462699795832269,0.0017674556483572093,47.95494773224697,49.16326319898614,14.343716042415988,13.832499980926514,13.32128391943704,0.12651654124232067,交叉混雜,61.0
1457,2026-09-08,14.389999961853027,14.404999923706054,14.405000019073487,14.314166657129924,97166.6,43.73351107952675,58.722989019677144,0.015757914810038187,0.027234763084831012,-0.011476848274792825,40.382145072392724,46.41583011878347,14.55332375599442,14.405000019073487,14.256676282152554,-0.728912379032244,交叉混雜,32.0
1459,2026-09-08,15.460000038146973,15.500000095367431,14.905000019073487,15.141666603088378,174757.8,53.91205082538586,67.41598512070115,0.23330150673448813,0.14660734422300584,0.08669416251148229,57.72512864879212,58.072244116809706,16.252473363712376,14.905000019073487,13.557526674434598,3.6564896980491755,交叉混雜,50.0
1460,2026-09-08,6.584000015258789,6.608999967575073,6.62599995136261,6.925166646639506,143830.8,23.28624812145533,27.378959113130136,-0.06128229835150467,-0.07002558757752038,0.008743289226015707,38.528545990378035,41.52549836735391,6.751051450185827,6.62599995136261,6.500948452539394,-0.8451521296754181,空排,54.0
1463,2026-09-08,17.339999771118165,17.394999694824218,17.517499923706055,17.65083335240682,31802.8,19.592732804962097,20.746258310204688,-0.10974009549675046,-0.09122209914121336,-0.018517996355537095,37.03361472387248,39.7173960854433,17.842388882529125,17.517499923706055,17.192610964882984,-1.2416194525062838,空排,36.0
1464,2026-09-08,10.060000228881837,10.130000114440918,10.172500085830688,10.357500028610229,245273.2,18.043039971171314,24.423760050379844,-0.07562350218497826,-0.0649262768136099,-0.010697225371368357,32.9301036687215,37.94623373242392,10.383948741883616,10.172500085830688,9.96105142977776,-1.204226041408002,空排,34.0
1465,2026-09-08,11.959999656677246,12.024999904632569,12.082499933242797,12.487499984105428,221012.8,19.35918929717438,27.069603215247852,-0.1327906675397177,-0.13057086361808656,-0.002219803921631125,36.814670719853815,39.65646731066171,12.369544890198934,12.082499933242797,11.79545497628666,-1.510451609525007,空排,41.0
1466,2026-09-08,15.79000015258789,15.890000057220458,16.117499923706056,16.281666612625123,191846.2,18.52665417996944,25.007458105149425,-0.18231081545091854,-0.1367590720856136,-0.04555174336530493,34.487116697692656,40.90284988459807,16.814315664794766,16.117499923706056,15.420684182617347,-3.2107928939722044,空排,61.0
1467,2026-09-08,8.183999824523926,8.249999904632569,8.379500007629394,8.65899999141693,129822.6,13.632441796759586,14.08714485198457,-0.22590317876924537,-0.2085473955474988,-0.01735578322174658,41.2981063338812,40.40436448402798,8.866184699528596,8.379500007629394,7.892815315730193,-2.26147654482435,空排,69.0
1468,2026-09-08,13.129999923706055,13.164999961853027,13.2,12.953333346048991,64059.0,71.17412628292075,65.77920340738056,-0.009080166435859738,-0.010917930180837114,0.0018377637449773759,59.901522998581946,54.12570316538901,13.556887250253618,13.2,12.84311274974638,1.1363665262858127,交叉混雜,68.0
1471,2026-09-08,9.749999809265137,9.849999904632568,9.74399995803833,10.048833243052165,143621.4,15.452558702208904,27.0874694847299,-0.010596279959040444,-0.009739997603977812,-0.000856282355062632,39.07818873199222,45.96824966957334,10.23678599441651,9.74399995803833,9.25121392166015,-0.7594404973630817,交叉混雜,35.0
1472,2026-09-08,89.2,89.16999969482421,88.78499984741211,88.87000020345052,23953.8,59.935948787636896,61.38329858754909,0.15778716988609176,0.04733541660973069,0.11045175327636107,46.68985165895818,49.22954857318143,90.56000218385722,88.78499984741211,87.009997510967,0.016898354870178486,交叉混雜,48.0
1473,2026-09-08,20.09000015258789,20.060000038146974,20.010000133514403,20.07583335240682,31522.4,66.89656489430409,71.25139550654237,0.007112920077503304,-0.008478475981012527,0.015591396058515831,42.01649670311006,48.088751658401364,20.211572550314017,20.010000133514403,19.80842771671479,-0.04997567939869138,交叉混雜,26.0
1474,2026-09-08,9.979999923706055,9.992000007629395,10.014500045776368,10.218333339691162,48126.2,26.352358170219098,34.01572526352943,-0.055487356672292876,-0.06158465776406964,0.006097301091776766,32.46711257571957,39.42033107508455,10.110849556817364,10.014500045776368,9.918150534735371,-0.6440684628928022,空排,33.0
1475,2026-09-08,26.25999984741211,26.34000015258789,26.15250015258789,26.820000012715656,16214.4,48.001417195662725,57.32323214208028,-0.12196349357123992,-0.1467334863162112,0.02476999274497127,38.36477924391857,43.658950924554205,27.11739730844769,26.15250015258789,25.187602996728092,-0.3919354361124089,交叉混雜,21.0
1476,2026-09-08,309.3,311.15,314.6,327.60833333333335,1160156.0,23.690892288324047,36.66921163730021,-6.9131334951522945,-6.220075204571154,-0.6930582905811402,18.603432013436574,29.676369960371105,326.7030661622122,314.6,302.4969338377878,-4.6408137317228295,空排,11.0
1477,2026-09-08,196.0,196.1,200.9,213.825,1197236.2,45.62798701389978,33.55923550907326,-5.3218758290018116,-5.634269376295883,0.31239354729407154,53.317253802700584,43.17108958647371,217.55311729948448,200.9,184.24688270051553,-1.1946241911398734,空排,8.0
1503,2026-09-08,205.5,205.6,202.875,211.65,1433337.2,50.27379290998808,51.82882053749981,0.733949852416373,-0.124582897818621,0.858532750234994,52.066988721002005,52.07245658989324,210.9657679682306,202.875,194.7842320317694,1.2939001848428837,交叉混雜,62.0
1504,2026-09-08,71.67999877929688,72.17999954223633,71.6150001525879,69.09833335876465,5100641.2,26.71892805837349,38.98245674255635,0.9299627801498787,1.1347516315748394,-0.20478885142496073,41.312261899569314,49.98026583122085,74.34824409276948,71.6150001525879,68.88175621240632,-0.9983922714313541,交叉混雜,47.0
1506,2026-09-08,10.056000137329102,10.088000106811524,10.161500024795533,10.347666724522908,202721.8,22.33702566103379,24.12610598861652,-0.09370023253374526,-0.08818802257571147,-0.005512209958033795,27.967529250445608,36.97932764758445,10.396023019003001,10.161500024795533,9.926977030588064,-1.7861583635911757,空排,25.0
1512,2026-09-08,6.283999919891357,6.359999942779541,6.478499960899353,6.709166646003723,64339.6,23.032278692437536,18.993258484634666,-0.11254348761081712,-0.10015114694471905,-0.012392340666098067,47.68474885602152,41.00839690412688,6.7903889802002615,6.478499960899353,6.166610941598445,-1.9834847116205943,空排,25.0
1513,2026-09-08,165.0,165.95,166.475,166.71666666666667,1623446.0,29.536617917529284,31.42144040656853,0.5017006385182015,0.6407478544923002,-0.13904721597409875,47.79352297538639,49.93608392235012,171.3898004189277,166.475,161.56019958107228,-0.8860189217600206,空排,60.0
1514,2026-09-08,102.1,102.8,102.025,108.8877451578776,1141140.2,23.19223270618886,29.830686579922236,-0.6916270312669326,-1.0927328131625473,0.40110578189561474,51.60063420582276,49.306538123828005,104.89911313552378,102.025,99.15088686447623,0.46557216368536564,交叉混雜,35.0
1515,2026-09-08,30.899999618530273,32.72500019073486,32.73999996185303,33.61833340326945,961335.8,7.741575313067534,16.310955283279192,-0.5148092756792408,-0.13889830630464672,-0.3759109693745941,26.058064193510972,39.49399632063933,36.29092309674773,32.73999996185303,29.189076826958328,-7.910813519671632,空排,74.0
1516,2026-09-08,14.550000190734863,14.580000114440917,14.752500057220459,16.57916653951009,17239.4,58.75254645194981,45.49771519891358,-0.39377505986640315,-0.4887404896268025,0.09496542976039934,54.66854351531358,47.02043909338636,15.444921164469456,14.752500057220459,14.060078949971462,-0.016946668095319594,空排,6.0
1517,2026-09-08,10.870000076293945,11.079999923706055,11.292499923706055,11.164999961853027,312213.8,9.603170424010653,10.746416771151488,-0.14635948924618347,-0.06132827667111261,-0.08503121257507086,32.906898705238234,38.712610400828986,11.93344901409451,11.292499923706055,10.6515508333176,-4.361299413757797,交叉混雜,55.0
1519,2026-09-08,735.8,741.1,729.6,729.3666666666667,1783002.0,35.3372376801843,47.11519846007658,7.225786312813625,6.367396352393937,0.8583899604196876,47.63699206928822,50.95263690821294,763.7106558439598,729.6,695.4893441560403,0.19188596491227758,交叉混雜,46.0
1521,2026-09-08,25.739999771118164,25.824999809265137,25.709999752044677,25.67999986012777,12659.8,44.0204770878527,54.70028522361247,0.0690040884569747,0.08158221239156227,-0.01257812393458757,35.892593933179484,47.653913671110566,26.075052102989012,25.709999752044677,25.34494740110034,-0.4278466419129482,交叉混雜,56.0
1522,2026-09-08,27.029999923706054,27.530000114440917,27.7875,28.87250010172526,452013.0,17.170761725508157,23.489362035787373,-0.41506136541890015,-0.3291073668847078,-0.08595399853419233,20.291679027688375,32.46971264532691,28.810331573300573,27.7875,26.76466842669943,-3.5537589309562017,空排,5.0
1524,2026-09-08,26.84000015258789,27.125000190734863,27.160000133514405,27.55500005086263,255025.8,13.685930848574774,25.11642377319705,-0.09380393544927301,-0.0406537626908654,-0.05315017275840761,26.699211276173486,38.53657080051063,27.72624369993333,27.160000133514405,26.59375656709548,-1.693664831788164,空排,28.0
1525,2026-09-08,66.41999969482421,66.77999954223633,67.1150001525879,66.9383337020874,12832.6,33.20206345031199,49.87485271282158,-0.28887193642867715,-0.1085440768380901,-0.18032785959058706,26.631673922561745,37.255249953771134,68.35855172746862,67.1150001525879,65.87144857770717,-2.2573220219360834,交叉混雜,51.0
1526,2026-09-08,15.629999732971191,15.979999828338624,16.514999914169312,16.130833244323732,168858.4,9.040469184464174,12.163329876940741,-0.3776624943369349,-0.20686601667519228,-0.1707964776617426,26.156207017778797,35.59802839646447,18.043019079578187,16.514999914169312,14.98698074876044,-6.75143991180046,交叉混雜,41.0
1527,2026-09-08,32.69000015258789,32.7,32.76000003814697,33.1866668065389,113693.8,34.027188968985776,31.439211857847273,-0.1048952013320843,-0.131633512171283,0.026738310839198698,55.49764498969894,47.720519578122705,33.02277956189992,32.76000003814697,32.49722051439402,-0.030525146933227703,空排,52.0
1528,2026-09-08,19.479999923706053,19.39499988555908,19.142499923706055,20.63499984741211,1075413.4,71.71410019648025,64.00750561168624,0.00750928602074552,-0.2273675595173454,0.23487684553809093,80.10407113131944,68.60525004832076,20.285567773799162,19.142499923706055,17.999432073612947,9.964734600793946,交叉混雜,60.0
1529,2026-09-08,16.410000038146972,16.79000005722046,16.8925000667572,18.360224707921347,431370.2,10.892246539193053,21.457350079114885,-0.39613875752004546,-0.3572369202699702,-0.03890183725007523,18.285332216529767,28.282094679615952,17.634669971247227,16.8925000667572,16.150330162267174,-5.579400643879901,空排,7.0
1530,2026-09-08,28.65,28.814999961853026,28.94499988555908,28.69936532974243,14758.2,33.02348423652347,26.032673005273608,0.038404887613520344,0.08212142619287742,-0.043716538579357075,50.783886019055366,50.71318406803506,29.748872190167642,28.94499988555908,28.14112758095052,-0.5009523201652406,交叉混雜,53.0
1531,2026-09-08,11.9,12.369999980926513,12.699999952316285,12.873333295186361,184944.6,12.728053979938192,21.769683581528472,-0.2825946069404761,-0.1579091791342684,-0.1246854278062077,35.02367569086246,35.29779072022548,13.903066101805651,12.699999952316285,11.496933802826918,-5.905512959583589,空排,48.0
1532,2026-09-08,22.929999542236327,22.969999885559083,22.737499904632568,22.782499821980796,210195.6,36.02454907315705,52.182426668667034,0.1385206357017168,0.13541866274625988,0.0031019729554569164,42.38174846659889,51.45484590164189,23.57659429449295,22.737499904632568,21.898405514772186,0.27487337081965435,交叉混雜,37.0
1533,2026-09-08,31.00999984741211,31.330000114440917,31.492500019073486,33.746666526794435,64509.8,18.71363432759555,21.887323157366623,-0.5749491817122809,-0.5961747775204347,0.021225595808153752,30.929164408893357,35.81756775094935,32.36805997261392,31.492500019073486,30.616940065533054,-2.198938736504007,空排,35.0
1535,2026-09-08,45.54999923706055,45.739999771118164,45.86499996185303,47.56416664123535,30026.2,31.091373732260088,27.81631629908523,-0.3424940864606114,-0.4050247773034883,0.06253069084287688,44.99840425925978,42.54424465049811,46.37603685157047,45.86499996185303,45.35396307213559,-0.5777858671151078,空排,24.0
1536,2026-09-08,49.119999694824216,49.6049991607666,50.019999504089355,50.19333318074544,1333923.4,13.87391926700097,20.432055560402986,-0.3824640001531776,-0.21403567734474907,-0.16842832280842854,28.76498198082406,38.63424881624503,51.937893601344854,50.019999504089355,48.10210540683386,-3.8384667113227247,空排,24.0
1537,2026-09-08,115.9,117.4,120.625,124.35833333333333,162495.0,9.866153448865933,10.61398469494664,-2.7086885131095357,-2.1919517652447946,-0.5167367478647411,3.984376292373966,13.458407245193754,129.47982324706814,120.625,111.77017675293186,-5.077720207253885,空排,29.0
1538,2026-09-08,8.796000099182129,8.878000068664551,9.056999969482423,10.098833306630452,9211.2,11.14807735575722,10.150596443097351,-0.34739482516788023,-0.33566668333778465,-0.011728141830095573,3.906899791270746,11.374460422362446,9.771278180130476,9.056999969482423,8.342721758834369,-10.566408206219585,空排,1.0
1539,2026-09-08,15.670000076293945,15.65,15.782499933242798,15.894999965031941,20694.2,51.829810322855735,36.569892011932765,-0.09643854459279488,-0.09602822687712334,-0.0004103177156715432,49.98347416595657,45.433060554026454,16.159852090668842,15.782499933242798,15.405147775816754,-0.5227316605520197,交叉混雜,41.0
1540,2026-09-08,19.660000228881835,19.530000114440917,19.362500286102296,20.763333320617676,125486.8,57.445800300518584,65.11666626550874,-0.18146806118789982,-0.30667710308909896,0.12520904190119914,54.48417610221264,48.30476508717405,19.893511755161583,19.362500286102296,18.83148881704301,1.2265982794479244,交叉混雜,22.0
1541,2026-09-08,21.4,21.60500011444092,21.675000190734863,21.691666825612387,7225.4,16.68946153345303,27.17882327527022,-0.07861931909848963,-0.02340619640436979,-0.055213122694119834,35.22456222954908,42.19870748954811,22.12864037575784,21.675000190734863,21.221360005711887,-1.9607851764473465,空排,35.0
1558,2026-09-08,106.1,104.35,102.06499977111817,95.2483331044515,157978.6,74.50348734007424,77.19613776071415,3.089060126439648,2.8712023062927083,0.21785782014693966,71.00748875794739,70.6364009905623,108.489058500063,102.06499977111817,95.64094104217334,3.8553865063499853,多排,71.0
1560,2026-09-08,713.6,706.2,705.65,698.8333333333334,1161899.4,66.15489835042533,58.292795864398116,8.06255366555149,5.118722113790903,2.9438315517605878,60.16281987650962,56.43054708031922,748.1768955145304,705.65,663.1231044854695,3.1672925671366854,多排,91.0
1563,2026-09-08,83.91999969482421,83.7599998474121,73.475,66.17499980926513,444451.4,59.179078363456156,81.12806948837613,6.021332388682424,5.611528169430484,0.40980421925194044,36.31709834803833,52.88343080477178,97.09389282868528,73.475,49.856107171314704,3.5726416796476346,多排,89.0
