stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
1452,2026-08-19,11.510000228881836,11.40500020980835,11.392500066757203,11.24166661898295,92916.0,75.09944296282066,78.92831789576364,0.016901998570157062,0.009579351602398348,0.007322646967758714,42.13431239842278,47.221280288971286,11.717388792294024,11.392500066757203,11.067611341220381,-0.3730496821456082,多排,57.0
1453,2026-08-19,11.249999809265137,11.175,11.154999923706054,11.29499994913737,46587.6,34.519636846334336,42.75823832850654,-0.009980229922918582,-0.026729528582166494,0.016749298659247912,45.22800753345635,47.811003260878806,11.352083733712078,11.154999923706054,10.95791611370003,-0.04482568543236059,交叉混雜,35.0
1454,2026-08-19,12.520000076293945,12.675000095367432,12.722500038146972,12.813333336512247,20389.6,16.366010850797892,26.392457482173945,-0.08852348674943578,-0.03673747036126983,-0.05178601638816595,26.141433054096666,36.25780684023477,13.151053095393474,12.722500038146972,12.29394698090047,-2.9278809633354093,空排,35.0
1455,2026-08-19,9.920000076293945,9.695000076293946,9.246500062942506,9.464833323160807,1066266.4,89.57981647071651,84.62792155895094,0.1886017898090504,0.0621796081982428,0.1264221816108076,71.31616705224067,63.81707446652518,10.365809526183774,9.246500062942506,8.127190599701237,8.149028626272553,交叉混雜,75.0
1456,2026-08-19,13.760000038146973,13.895000076293945,13.887500047683716,13.974166711171469,51412.6,39.71605754153562,47.80818478104668,-0.04765511241685694,-0.024355697379715192,-0.023299415037141745,39.39391881946941,44.50638910070807,14.329832470229643,13.887500047683716,13.445167625137788,-1.3501367256510082,交叉混雜,66.0
1457,2026-08-19,14.390000152587891,14.270000076293945,14.28250012397766,14.339999977747599,75832.8,55.16835349381121,58.25274874620418,0.009681541312993147,-0.005286100462775417,0.014967641775768564,44.42431219953493,47.81531774332881,14.532289497290135,14.28250012397766,14.032710750665187,-0.22755206508347312,交叉混雜,38.0
1459,2026-08-19,13.960000038146973,13.779999923706054,14.352500009536744,15.205277601877848,139386.4,51.81516493244226,49.32105682567577,-0.4144755974967502,-0.4570070989605849,0.042531501463834664,50.18921296390791,44.56553138577718,16.719704963894387,14.352500009536744,11.9852950551791,-2.456018180125551,交叉混雜,27.0
1460,2026-08-19,6.609999942779541,6.621999931335449,6.690999984741211,7.0393333276112875,202754.2,27.236940174853647,31.94935147196898,-0.12540940378934984,-0.13246887781760364,0.007059474028253798,35.574768852084176,37.92292191789491,6.921596573184889,6.690999984741211,6.460403396297533,-1.6589457672738197,空排,55.0
1463,2026-08-19,17.689999771118163,17.749999809265137,17.775,17.718333371480306,62295.2,42.86396276128952,56.64686368513884,-0.02739716855645824,-0.0015254672821414907,-0.02587170127431675,31.643851692233454,40.0853425645567,17.954179371291488,17.775,17.59582062870851,-1.2658270770151996,交叉混雜,43.0
1464,2026-08-19,10.15,10.234999942779542,10.284999990463257,10.404166682561238,277183.4,14.508295169374476,20.381525361688592,-0.08680742209434023,-0.06575265196366221,-0.02105477013067801,26.825681871499526,36.13290042894699,10.49299779917231,10.284999990463257,10.077002181754205,-1.7987322232870306,空排,36.0
1465,2026-08-19,12.089999961853028,12.220000076293946,12.410000038146972,12.564999961853028,188695.2,25.141679994718306,28.132501943295292,-0.16654889649046112,-0.12086231411324369,-0.04568658237721743,18.78585916762529,32.47401043285245,12.9174188292564,12.410000038146972,11.902581247037544,-3.303787565565488,空排,42.0
1466,2026-08-19,16.469999313354492,16.48999967575073,16.32999982833862,15.897499895095825,599639.0,41.12442217348664,53.93541464666947,-0.010315817214802792,0.0013449745282525754,-0.011660791743055367,45.724718137046835,48.06521393584672,17.393954772721905,16.32999982833862,15.266044883955336,-0.1837145841606965,交叉混雜,64.0
1467,2026-08-19,8.482000160217286,9.036000061035157,9.417500019073486,8.468000014623007,333503.4,7.6584253213268845,12.86083335736293,-0.11568449029304517,0.10371374924149974,-0.2193982395345449,28.196814977991266,38.45649144598479,10.77132297296973,9.417500019073486,8.063677065177243,-10.698170104814048,交叉混雜,74.0
1468,2026-08-19,13.260000038146973,13.364999961853027,13.472499990463257,12.674166695276897,42001.6,32.060806474385274,37.90634882357438,0.08144161529506988,0.1973183252947012,-0.11587670999963132,25.05698881492326,42.611141581345706,14.09697877334195,13.472499990463257,12.848021207584564,-3.507144114290032,交叉混雜,62.0
1470,2026-08-19,23.440000152587892,23.325000190734862,23.15000009536743,22.543333466847738,17379.4,46.209958002708596,53.20583536040952,0.24591321545251077,0.2779944640315096,-0.032081248578998856,40.73775412582404,48.23592108107645,23.902539591409365,23.15000009536743,22.3974605993255,-0.8639279982897303,多排,62.0
1471,2026-08-19,9.443999862670898,9.46599988937378,9.501999855041504,10.352833255132039,165995.6,47.732695612006914,56.734952275832924,-0.20295571004674784,-0.23949395359112333,0.03653824354437549,38.32715291800959,38.328754085642444,9.786667703390673,9.501999855041504,9.217332006692335,-1.0734607247663963,空排,28.0
1473,2026-08-19,19.920000076293945,19.955000114440917,19.94499988555908,20.265833314259847,58103.6,55.17448891545329,64.17706372130743,-0.07794433028061931,-0.08941332058633551,0.0114689903057162,35.27647902830935,41.82493075628693,20.289734641951796,19.94499988555908,19.600265129166367,-0.7270025035373416,交叉混雜,19.0
1474,2026-08-19,10.005999946594239,10.04300012588501,10.13450002670288,10.246333328882853,55310.6,36.936147526558706,35.49064505444513,-0.09442137931538497,-0.08108710481990931,-0.013334274495475654,34.28591635976427,38.433579146702634,10.45518829441173,10.13450002670288,9.813811758994031,-1.8205162262727699,空排,37.0
1475,2026-08-19,25.47000045776367,26.315000152587892,26.645000076293947,26.739166704813638,75203.0,23.747576338249758,33.96537387207086,-0.3985142294816768,-0.1958329624817513,-0.2026812669999255,26.300457048038595,33.14036138093422,28.117519890799628,26.645000076293947,25.172480261788266,-4.484891386499505,空排,18.0
1476,2026-08-19,317.0,329.0,336.575,335.56666666666666,1329993.8,10.212717518624444,16.07679562261275,-5.849443767193975,-1.387408292009769,-4.462035475184206,18.911959002625963,31.90551993893932,366.71899652196595,336.575,306.43100347803403,-8.044269479313671,交叉混雜,13.0
1477,2026-08-19,206.2,214.35,216.4,219.8,3024844.6,15.034479541501089,30.07413910922263,-4.408825102354342,-1.4168452118522439,-2.9919798905020984,8.004509468660075,20.280959159488944,234.15446570957283,216.4,198.64553429042718,-11.506469500924217,空排,7.0
1503,2026-08-19,200.1,198.1,197.175,217.16666666666666,1228927.8,55.65130096340687,61.69969961202175,-3.3757982506049586,-4.91955546586132,1.5437572152563614,46.16307929096737,45.27374694098527,209.3633248708697,197.175,184.98667512913033,0.16482819830099588,交叉混雜,61.0
1504,2026-08-19,71.04000091552734,68.98000030517578,66.91500053405761,69.70333340962728,12585679.2,72.48485634923139,75.44356492542747,0.8645985164352652,0.04503874326423607,0.8195597731710291,72.32442846293435,61.95871834212403,73.05418484630363,66.91500053405761,60.775816221811596,6.553093450949572,交叉混雜,46.0
1506,2026-08-19,10.199999809265137,10.314999961853028,10.392499971389771,10.368000046412151,233094.2,28.567910874582175,37.023136015350644,-0.07745208725586217,-0.0448589636596426,-0.03259312359621957,38.928779149762235,42.90350600562781,10.788898379062454,10.392499971389771,9.996101563717088,-1.8522988949201968,交叉混雜,35.0
1512,2026-08-19,6.646000003814697,6.626000022888183,6.67449996471405,6.828166667620341,50023.8,30.94295564195783,39.155487271716595,-0.06075171205307228,-0.061606825830473486,0.0008551137774012035,32.88212699013877,38.954098193565514,6.853441128174472,6.67449996471405,6.495558801253628,-1.8653048863192327,交叉混雜,25.0
1513,2026-08-19,168.7,164.7,160.075,167.775,5204184.2,56.21950633908928,66.0027245142452,0.8845377179278842,-0.5776186377490157,1.4621563556768997,49.19102153186598,51.54641660872174,173.48856344192492,160.075,146.66143655807505,2.7643292206778147,交叉混雜,62.0
1514,2026-08-19,101.08000030517579,101.27000045776367,100.93323554992676,114.58607851664225,1085471.2,40.18911242415871,53.65944575776325,-2.8704632051893526,-3.6089551287846904,0.7384919235953378,39.52773118654046,40.553942419138906,107.62271741785136,100.93323554992676,94.24375368200216,-1.0236806720981084,交叉混雜,27.0
1515,2026-08-19,32.3,31.750000190734863,31.067500114440918,31.339166768391927,3565611.2,45.86364205488085,55.82410529018239,-0.5396990504442769,-0.6952892785405693,0.15559022809629242,45.119435035177794,46.31954442021925,35.15886169364953,31.067500114440918,26.97613853523231,0.5874302241468464,交叉混雜,78.0
1517,2026-08-19,11.40999984741211,11.644999980926514,11.532499933242798,10.953333298365274,396745.2,14.055590552095445,24.845095982588727,0.09155321282073636,0.16714687673552223,-0.07559366391478586,39.28655588088277,46.96357577546641,12.12657156784714,11.532499933242798,10.938428298638456,-2.0160394004230344,交叉混雜,62.0
1519,2026-08-19,715.2,698.5,694.85,754.7,1189011.8,73.29305581466909,70.13942631838341,-4.101444400952005,-11.495261986375606,7.3938175854236015,56.70033939291156,52.038641426685764,743.7635650111998,694.85,645.9364349888002,2.4681585953802947,交叉混雜,35.0
1521,2026-08-19,25.65,25.45,25.2875,25.956666660308837,27626.2,51.7840463956319,57.92098000209912,0.001482718887388046,-0.08138159905538714,0.08286431794277518,55.386610007784114,52.962414905606714,25.86138322215874,25.2875,24.713616777841263,1.2357899415510634,交叉混雜,57.0
1522,2026-08-19,27.89000015258789,28.21500015258789,28.04250020980835,29.810833390553793,335538.8,20.30611798511904,31.70572337370922,-0.38616847507915253,-0.42734986982609663,0.0411813947469441,38.444734524321035,41.63576532109135,29.14859589769629,28.04250020980835,26.93640452192041,-1.5779613979778107,交叉混雜,6.0
1524,2026-08-19,27.029999923706054,27.089999961853028,26.59749984741211,28.5375,300899.6,56.84858820779974,64.79721376677895,-0.15503719492398105,-0.3067776847852186,0.15174048986123756,58.030340070514036,51.27937219691361,27.763453599601032,26.59749984741211,25.431546095223187,1.889277326592445,交叉混雜,32.0
1525,2026-08-19,67.08000030517579,67.61000061035156,67.72000045776367,67.05333372751872,21207.2,44.69232579073676,48.837401400014805,0.0105545254422168,0.2940378167835257,-0.2834832913413089,24.42108190688208,36.312196121194674,69.3325830590552,67.72000045776367,66.10741785647215,-2.982875806064627,交叉混雜,66.0
1526,2026-08-19,17.09000015258789,17.869999885559082,17.779999923706054,15.789999945958455,486209.4,15.71164726450985,22.75596537684138,0.31537740704408534,0.6041803912202067,-0.2888029841761214,38.59133883090128,46.82613583637524,19.498750491888746,17.779999923706054,16.061249355523362,-4.949383064971092,交叉混雜,52.0
1527,2026-08-19,32.9,32.76500015258789,33.027499961853025,33.30416679382324,200486.2,54.73004413420881,53.49427098279293,-0.16325155744399922,-0.1847468384929583,0.021495281048959092,45.04754171919166,44.55096879150663,34.07654683127292,33.027499961853025,31.978453092433128,-0.6888221180992883,交叉混雜,46.0
1528,2026-08-19,19.05,18.974999809265135,18.509999752044678,22.373333168029784,594636.4,46.56013304234678,63.29795715823184,-0.6344431194584992,-0.9052464800696571,0.27080336061115795,39.982243090871485,40.24938714709275,20.297559220009955,18.509999752044678,16.7224402840794,0.756347208865472,交叉混雜,35.0
1529,2026-08-19,16.889999771118163,16.999999809265137,17.239999771118164,19.27877753575643,230816.8,36.29367983572229,44.10451710501736,-0.5969251740139647,-0.655021321162504,0.05809614714853928,26.599523836106385,31.09708451183522,18.347676365385844,17.239999771118164,16.132323176850484,-3.4222747124179573,空排,19.0
1530,2026-08-19,28.909999465942384,28.4899995803833,28.20568780899048,29.53353198369344,27749.2,61.36990060952607,59.855900325431165,0.060586052236168086,-0.10255893430073339,0.16314498653690146,56.91947796448094,54.044605442950086,29.454040274730033,28.20568780899048,26.957335343250925,2.107062348894866,交叉混雜,59.0
1531,2026-08-19,12.989999961853027,12.975,12.955000019073486,12.897499942779541,97817.6,70.95047570680012,72.79843237599539,0.01204776062087376,0.008329997661247118,0.0037177629596266415,54.750837458877896,52.56250024976059,13.103323986108915,12.955000019073486,12.806676052038057,0.3473560853744586,多排,64.0
1532,2026-08-19,22.189999771118163,21.98499984741211,22.14499979019165,22.593333180745443,302597.0,81.52609492217667,71.07291281432889,-0.1394136617762669,-0.22340740665150835,0.08399374487524144,64.64004307396074,53.399279684312525,23.297525317015303,22.14499979019165,20.992474263368,1.1515007033396565,交叉混雜,45.0
1533,2026-08-19,31.6,32.22999954223633,32.3424994468689,35.45833311080933,91224.0,21.731563617051396,34.89850256330536,-0.8569262336606158,-0.8529258129303673,-0.004000420730248533,22.320300171539813,32.24840531559089,33.910694412409555,32.3424994468689,30.774304481328244,-3.8416915410025925,空排,29.0
1535,2026-08-19,45.970000457763675,46.01500015258789,45.91499996185303,48.53500010172526,37451.4,37.71489894283591,41.50039202930019,-0.6434220375901845,-0.7802573791183257,0.13683534152814125,38.11755504328221,38.04046099788555,46.475169744355085,45.91499996185303,45.35483017935097,-0.25046439047811186,交叉混雜,28.0
1536,2026-08-19,50.86000061035156,51.150000381469724,49.97000026702881,50.434166781107585,1166812.0,35.619216583837066,50.33283912821392,0.1514555104017674,0.0678096980121402,0.08364581238962722,44.79466995792271,49.14332805934946,54.13532042779059,49.97000026702881,45.80468010626703,0.8605188243991684,交叉混雜,32.0
1537,2026-08-19,126.2,126.55,126.5,126.33333333333333,248331.6,47.7490566278317,57.46113855320629,-0.16252144772988686,0.1602119443954061,-0.32273339212529295,15.172028651747624,26.34165484709483,129.59498745852164,126.5,123.40501254147836,-4.3478260869565215,交叉混雜,41.0
1539,2026-08-19,15.929999923706054,16.079999923706055,16.1,15.98083332379659,31090.2,17.16055893805675,28.536051898761592,-0.019580554945047624,0.0340527172143188,-0.053633272159366426,28.014150417980062,40.64363570713117,16.459824356826502,16.1,15.7401756431735,-2.1739130434782696,交叉混雜,37.0
1540,2026-08-19,19.090000534057616,19.485000228881837,19.8625,21.361666615804037,171258.2,9.384127232624481,20.555927960957163,-0.6565469677957942,-0.6076314052501537,-0.048915562545640556,22.07906566722751,30.517437908681316,21.605720063854477,19.8625,18.119279936145524,-4.845816898526002,空排,15.0
1558,2026-08-19,98.3,96.2400001525879,93.49499969482422,92.25833307902018,101509.4,91.28540346761538,87.99261313762064,1.8588100273437504,1.0999432044241189,0.7588668229196316,78.64810445370372,72.608872438345,100.46183164558471,93.49499969482422,86.52816774406372,6.31584774622079,多排,63.0
1560,2026-08-19,717.2,704.4,679.25,695.9,1594457.4,65.4580939756575,74.04784772789797,8.670331240273413,2.7496916252863426,5.920639614987071,50.827846230516805,52.206897725615605,761.6300563498795,679.25,596.8699436501205,3.643724696356275,交叉混雜,92.0
1563,2026-08-19,62.5,61.27999992370606,59.30500030517578,62.76499996185303,939718.6,70.85646095903198,72.42343576174254,0.30777757421387264,-0.33066455299777403,0.6384421272116467,55.66483609812321,53.22947538685344,66.48376275515801,59.30500030517578,52.12623785519355,4.544304326711242,交叉混雜,83.0
1565,2026-08-19,94.68000030517578,94.52000045776367,93.4900001525879,94.53166669209799,51831.6,47.69140630360545,58.89093789947208,0.038478019818398934,-0.16604387222374384,0.20452189204214277,45.24580565841616,48.744999592581635,96.32578678589203,93.4900001525879,90.65421351928376,0.5455127249756309,交叉混雜,14.0
