stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
7760,2026-09-07,33.16000061035156,33.09500007629394,33.035000038146975,33.71833318074544,51638.6,63.3784003296265,59.81311192980303,-0.12944552279007127,-0.18979319454078153,0.06034767175071026,56.2671965723264,48.87778068031146,33.46554478522474,33.035000038146975,32.60445529106921,0.49947245225350084,交叉混雜,42.0
7765,2026-09-07,222.3,223.3,224.2,225.5,28821.2,11.474494852542076,18.24786447738661,-0.9802029718869676,-0.7405302746585045,-0.23967269722846307,23.782227643912876,38.30193606937626,228.27043253886876,224.2,220.12956746113122,-1.4272970561998166,空排,16.0
7767,2026-09-07,44.880000305175784,44.93999977111817,45.3375,44.51166655222575,15624.6,46.96045852963557,46.43452835901628,-0.23863666642881043,-0.16905941449343778,-0.06957725193537265,46.87368282045389,46.43079135931474,47.888429284614865,45.3375,42.78657071538513,-0.8546991719008447,交叉混雜,36.0
7768,2026-09-07,284.6,286.95,283.225,305.2,73572.4,24.30182506082424,30.23628294699083,-0.8844881076231559,-1.8656909187599695,0.9812028111368136,47.89081285177332,49.31077638543701,308.31531056424643,283.225,258.1346894357536,0.27363403654337615,交叉混雜,72.0
7769,2026-09-07,5991.0,6119.5,6311.0,6435.583333333333,867769.8,48.78226685836126,32.108357690358545,-85.80469707607062,-75.63241717652004,-10.172279899550588,66.87571322707944,56.69611780863555,6919.826308304893,6311.0,5702.173691695107,3.390904769450166,空排,93.0
7770,2026-09-07,35.46999969482422,36.025,37.33500003814697,40.177500089009605,9802.0,19.60474250894171,23.868728643364733,-1.3548368090539213,-1.220287085785344,-0.13454972326857728,7.3452500330459145,13.408434677853222,40.51687330160999,37.33500003814697,34.153126774683955,-6.9237981398305966,空排,2.0
7772,2026-09-07,101.9,95.2099998474121,92.71500015258789,106.79166653951009,108460.0,88.65855916427392,73.53550710458848,1.480717772169271,-2.4030616478990208,3.883779420068292,91.21713540992539,77.72675097312177,108.97502860485497,92.71500015258789,76.45497170032081,28.889607726182458,交叉混雜,83.0
7777,2026-09-07,38.67000045776367,39.48500022888184,39.27500839233399,39.91271050771078,1323543.4,23.286305352634365,35.280263229438006,-0.17737543602177652,0.0023399464551559987,-0.17971538247693253,37.24013688776344,44.35311956569556,41.904471421325425,39.27500839233399,36.64554536334255,-3.3736660630559148,交叉混雜,87.0
7780,2026-09-07,16.770000076293947,16.835000038146973,16.807499980926515,17.409999974568684,922371.6,18.15885442219776,30.38989130096039,-0.10154080050446623,-0.11029868510229306,0.008757884597826823,37.6757356795372,41.813348153908784,17.11915917243926,16.807499980926515,16.49584078941377,-1.2345655195136884,交叉混雜,12.0
7782,2026-09-07,26.20999984741211,26.119999885559082,25.90999984741211,26.346666717529295,814.8,37.80021113779025,36.35099866264706,0.044294005562360184,-0.02656039082472563,0.07085439638708582,46.211101604913985,49.18371135874002,26.616808908306325,25.90999984741211,25.203190786517894,0.3473568240753187,交叉混雜,29.0
7786,2026-09-07,116.5,117.95,121.375,125.15833333333333,99082.0,9.430598112779379,11.563145276546647,-2.66867277544128,-2.160377855978257,-0.5082949194630229,20.09886817696666,31.604600037852776,130.15221332111236,121.375,112.59778667888764,-4.840370751802266,空排,8.0
7788,2026-09-07,320.7,307.7,285.225,255.025,3316973.2,74.27131646071024,74.02875249076081,23.0712413112484,19.01737183695489,4.05386947429351,59.36840186463513,63.072786619214654,345.38222820462295,285.225,225.0677717953771,11.140327811376974,多排,94.0
7791,2026-09-07,55.52000045776367,56.12999992370605,56.795000076293945,60.12000013987223,37640.2,12.796049038903718,17.03383867788113,-1.2325111258532147,-1.2250779406858894,-0.007433185167325274,29.607845772328247,26.99614974323879,59.061901396269676,56.795000076293945,54.528098756318215,-2.456199574858892,空排,
7792,2026-09-07,309.4,305.55,284.3,249.725,323979.4,75.39896460622629,76.12321275269116,20.687912685774165,19.704648314508887,0.9832643712652782,72.35705687265528,72.31823790136919,345.2921478984249,284.3,223.30785210157512,9.743228983468164,多排,81.0
7794,2026-09-07,29.15,28.939999771118163,28.854999828338624,,38473.6,74.7081090245812,63.65624645074995,0.1796434049410145,-0.018873100898582497,0.19851650583959699,88.55399172640693,76.43465077261597,30.397690284848306,28.854999828338624,27.312309371828942,9.686362179238927,,
7795,2026-09-07,517.0,533.3,537.05,492.825,1126816.0,25.564196306927045,26.699033880369637,11.999126256690033,18.235701601413666,-6.236575344723633,54.536064989733006,53.8680584267925,598.8356225823987,537.05,475.2643774176011,0.17689228191044512,交叉混雜,94.0
7799,2026-09-07,369.4,369.95,364.575,383.03333333333336,316006.0,50.57266053167123,43.12433126181348,0.28340579649926667,-2.7767974205400607,3.0602032170393274,69.76134126111361,60.74629430836652,389.6250026263356,364.575,339.5249973736644,8.34533360762532,交叉混雜,
7803,2026-09-07,19.339999771118165,19.35,19.437500095367433,21.024166774749755,27165.4,57.28735838836995,57.29443174730088,-0.32497383358527543,-0.41303982694077235,0.08806599335549692,51.08823064682568,45.71225369658949,19.970490923083105,19.437500095367433,18.90450926765176,-0.19292849725102854,空排,
7805,2026-09-07,511.4,512.4,586.25,622.8833333333333,55507.2,29.106951602712016,17.723100733138715,-37.29249654956698,-30.979386603197437,-6.31310994636954,35.831349351986105,33.15555574557828,762.478171473954,586.25,410.021828526046,-12.32409381663113,空排,7.0
7810,2026-09-07,219.8,219.65,209.975,201.91666666666666,74464.2,41.847527391888136,53.859435018862314,6.467258454128256,5.6316641189993035,0.8355943351289525,62.141715205720786,63.62801857389389,232.45417164609816,209.975,187.49582835390183,5.012501488272416,多排,81.0
7814,2026-09-07,29.11999969482422,29.489999961853027,30.020000076293947,33.354166666666664,40274.6,6.415380601490265,14.352228358025087,-0.8856240492965028,-0.9569481822447082,0.07132413294820539,28.42109021089317,36.5118652578452,31.415632577784397,30.020000076293947,28.624367574803497,-3.397735088946304,空排,8.0
7818,2026-09-07,60.65999984741211,60.93999977111817,61.805000114440915,64.53499978383383,73913.8,35.27816146213391,28.535189308066222,-1.1658588505657619,-1.242547453193158,0.07668860262739607,35.39199226195625,33.68175364872258,63.95659732033303,61.805000114440915,59.6534029085488,-1.7878801868059144,空排,5.0
7819,2026-09-07,35.470000457763675,35.01999969482422,35.45249977111816,37.29333337148031,58621.4,41.31527253844088,41.129794861875084,-0.4077150070049811,-0.5758327614842992,0.1681177544793181,41.63341946491937,44.47379158746132,37.907458144069366,35.45249977111816,32.99754139816696,-1.9815239423270885,交叉混雜,1.0
7820,2026-09-07,117.6,119.7,119.825,114.77333335876465,16696.2,34.04090002546773,47.90836745702934,1.113950877579228,1.909267133415714,-0.7953162558364861,23.67283785195039,40.98850391910024,125.08932881710288,119.825,114.56067118289712,-5.2785311913206785,交叉混雜,9.0
7821,2026-09-07,39.55,39.27499961853027,39.30000019073486,40.72000001271566,72379.0,65.23997302842221,55.8242348237457,-0.23858228657803693,-0.3881572858840314,0.1495749993059945,64.41745993306716,53.284586345795795,39.934118731119284,39.30000019073486,38.66588165035044,1.2722621982163766,交叉混雜,11.0
7822,2026-09-07,924.4,929.9,911.9,960.5166666666667,125364.6,37.249006573206046,41.807378424729336,6.227760401567593,2.8585171215251095,3.369243280042484,55.19239610531203,53.857066772548265,967.6962458650395,911.9,856.1037541349605,2.2041890558175266,交叉混雜,72.0
7823,2026-09-07,83.4,83.2900001525879,83.82500076293945,82.66166712443034,21035.4,49.478006998328794,57.21225829228111,-0.03715048284705347,0.0477007668074354,-0.08485124965448887,38.33734975009788,46.077135375425335,85.32990653127491,83.82500076293945,82.32009499460399,-1.1034884922655506,交叉混雜,
7827,2026-09-07,152.2,156.0,157.45,159.36666666666667,113417.8,31.26235158203223,33.944913122567996,-1.0588140951136893,-0.14929141247633926,-0.90952268263735,37.58806465506789,43.35243444873382,165.49526666988055,157.45,149.40473333011943,-3.143855192124477,空排,85.0
7828,2026-09-07,1824.0,1743.5,1708.75,1832.4166666666667,261895.8,75.15019732477259,67.99327447410352,33.07758567218889,0.987533333960819,32.09005233822807,63.427180317098355,58.139804566575656,1938.3234030074457,1708.75,1479.1765969925543,9.1441111923921,交叉混雜,98.0
7835,2026-09-07,24.79000015258789,24.23500003814697,23.500000095367433,,85638.4,43.139674388408494,54.31338967325635,-1.684495385482208,-2.303390204505412,0.618894819023204,38.79296662647073,31.59029388953678,28.091066686040417,23.500000095367433,18.90893350469445,-2.1276599716525038,,
7839,2026-09-07,44.23000030517578,44.53000030517578,44.97749996185303,45.2941666285197,5800.0,61.195942215329325,58.30151425896424,-0.4396745476853283,-0.4170915703594964,-0.02258297732583192,48.080641811130654,43.51681661100963,46.13028765057089,44.97749996185303,43.82471227313516,-1.061641848164108,空排,5.0
7842,2026-09-07,99.18000030517578,101.6,98.64000015258789,94.55000025431315,25082.8,24.186669060767063,35.1401444873233,2.2641116699090844,2.5685634938115456,-0.30445182390246117,51.92148306133855,55.18966500610512,110.32289780541427,98.64000015258789,86.9571024997615,1.277373653023014,交叉混雜,6.0
7855,2026-09-07,42.69000015258789,43.03999977111816,43.402499771118165,,1173864.6,7.629332922638902,10.823193902966608,-0.30411009270173395,-0.18335465079881816,-0.12075544190291579,18.19602884471064,54.97720866824801,44.49384121353261,43.402499771118165,42.31115832870372,-2.770575461137161,,
8011,2026-09-07,15.8,15.90999994277954,15.974999952316285,16.700833400090534,241299.2,19.67751570385149,28.280571720364495,-0.1951782638877706,-0.20007664389368834,0.004898380005917746,32.37681032481575,38.51076039453394,16.316050950626128,15.974999952316285,15.633948954006442,-1.7214406502159312,空排,9.0
8016,2026-09-07,293.5,294.1,297.5,303.43333333333334,384263.4,30.070804257121956,36.24132513410067,-1.6071484318695184,-1.23819103534494,-0.3689573965245785,44.15076413955013,46.60371581870126,312.3819919436496,297.5,282.6180080563504,-2.0168067226890756,空排,82.0
8021,2026-09-07,440.9,433.85,424.575,454.89166666666665,9742929.4,72.5969990869578,66.62962765086219,5.3466899956197835,0.6204791096804178,4.7262108859393654,63.59730013703695,58.220126764482714,467.35506791165494,424.575,381.79493208834504,8.81469704999117,交叉混雜,97.0
8024,2026-09-07,12.95999984741211,13.054999923706054,13.267500019073486,14.458333381017049,31838.8,29.60765000625532,33.60330221952805,-0.39298201594550974,-0.4045107542110566,0.011528738265546845,17.538079086287667,30.25368897133812,13.89012198203468,13.267500019073486,12.644878056112292,-3.523646713145208,空排,53.0
8027,2026-09-07,182.2,180.2,178.95,201.35,3435667.6,64.99678394784695,60.37639325764964,-2.401063792937123,-4.736335234286417,2.3352714413492945,61.74037292344887,53.404934447571506,194.10846124672352,178.95,163.79153875327646,3.660240290583969,交叉混雜,90.0
8028,2026-09-07,245.5,245.45,250.175,282.3666666666667,2861960.0,53.901777789294044,47.771968324499824,-8.412203387227635,-9.885959411658034,1.4737560244303989,56.81106319603393,48.760159622122046,269.0353594317496,250.175,231.3146405682504,0.5296292595183325,交叉混雜,82.0
8032,2026-09-07,35.85,36.05999984741211,36.267499923706055,38.868333117167154,36940.4,39.19396806072154,48.02445530255301,-0.44041350683477987,-0.5005215208957824,0.060108014061002524,37.54448614533139,41.44563157609259,37.631809141950214,36.267499923706055,34.903190705461896,-1.8404947983432742,空排,25.0
8033,2026-09-07,178.4,183.9,185.325,184.78333333333333,3537747.0,16.181555623073017,23.93508579731943,-2.0339884375125337,-0.6296928700571657,-1.4042955674553679,38.47929007790786,44.47769634335071,200.5989027515293,185.325,170.05109724847068,-4.761904761904756,交叉混雜,80.0
8034,2026-09-07,19.870000457763673,19.780000305175783,19.197500133514403,20.30749994913737,100700.6,66.17223876297895,63.87903513554309,0.10663804664284626,-0.09145221869374986,0.19809026533659613,76.43220863183193,66.72020242313161,20.62411762932739,19.197500133514403,17.770882637701416,7.8265431383017985,交叉混雜,23.0
8038,2026-09-07,31.440000152587892,31.470000076293946,31.36750011444092,35.640833377838135,130585.6,44.94407435853014,53.38096715877579,-0.7697899964953905,-1.0266868161972127,0.2568968197018222,41.09391706886781,40.98890392957529,32.56937368829708,31.36750011444092,30.165626540584764,-1.649795906856302,交叉混雜,6.0
8039,2026-09-07,310.0,318.5,289.4,213.91666666666666,32120439.6,48.67833134647141,56.9426199574834,27.131527514440677,29.18225993544172,-2.050732421001044,62.5475575963723,62.71845162533313,362.63976486782695,289.4,216.160235132173,12.992398064962,交叉混雜,99.0
8040,2026-09-07,78.1,74.56999969482422,73.2649990081787,82.74499963124593,2386243.4,63.99300831361006,60.858875748725225,0.2690500432424585,-1.2589099240742803,1.5279599673167388,67.29575461429283,61.08997861468679,81.02244830290027,73.2649990081787,65.50754971345714,12.60492884302145,交叉混雜,82.0
8042,2026-09-07,110.2,106.7400001525879,107.35,137.19833335876464,7090478.0,74.81448266859971,61.627843019532726,-2.8896998313803834,-5.682470597032394,2.79277076565201,69.54675775453595,58.65715275555073,120.93536362462922,107.35,93.76463637537077,13.181183046110858,交叉混雜,94.0
8043,2026-09-07,141.8,140.8,142.175,158.45833333333334,3744927.6,47.88332868115617,48.51270011475764,-1.122214730657305,-1.9488238972114595,0.8266091665541546,52.91755676853108,50.62344962935975,153.10672591949105,142.175,131.24327408050897,0.22859152452962095,交叉混雜,95.0
8044,2026-09-07,24.0,24.28499984741211,25.119999980926515,26.77749989827474,450207.2,9.93205656431064,9.86556322600472,-0.7566795698005642,-0.6660229724020834,-0.09065659739848075,24.573156687902312,29.79826845962799,27.13478756140787,25.119999980926515,23.10521240044516,-5.453821584262535,空排,9.0
8045,2026-09-07,50.7,51.51999969482422,51.825,56.5333335240682,221148.2,21.12306512435329,26.75880919745218,-1.4221047561687072,-1.4682819817104045,0.04617722554169723,31.859589075772703,39.067871651439084,53.81219646985598,51.825,49.83780353014403,-3.328512350948208,空排,3.0
8046,2026-09-07,1122.0,1171.5,1191.75,1117.7333333333333,14190692.4,23.601921055974504,35.089838013474804,-3.1777649388136524,18.860259755322623,-22.038024694136276,25.28320962369432,39.411072389805625,1342.9652526419904,1191.75,1040.5347473580096,-11.894273127753303,交叉混雜,98.0
8047,2026-09-07,43.05999984741211,43.62000007629395,45.21749992370606,45.49750010172526,19900.0,19.842447971863198,20.45077045099479,-0.7530729138554335,-0.3366278780149823,-0.4164450358404512,24.898811880985463,35.07420002441009,49.29481555901593,45.21749992370606,41.140184288396185,-7.115607738452669,空排,79.0
8048,2026-09-07,51.57999954223633,51.749999618530275,51.81500015258789,55.46391588846843,82969.8,38.83048051303022,50.12872761922852,-0.6670060211029423,-0.7349158275251447,0.06790980642220246,39.53918796025895,41.84394697710987,53.15157142567828,51.81500015258789,50.47842887949751,-2.3448840584556385,空排,29.0
8049,2026-09-07,24.460000228881835,24.455000114440917,24.89250020980835,26.05749994913737,129458.2,36.16196297486258,41.26672156286838,-0.4224533587459831,-0.4342996278513559,0.011846269105372786,24.378062831815654,30.352013917879717,26.56653546971215,24.89250020980835,23.21846494990455,-2.58109954561811,交叉混雜,39.0
8050,2026-09-07,56.00000076293945,56.500000381469725,57.195000076293944,57.821666653951006,926094.4,37.1735638720277,29.704722124146123,-0.8537315762258899,-0.6853146639746754,-0.16841691225121447,49.09356710884869,46.433847226701886,60.068819071896556,57.195000076293944,54.32118108069133,-1.2151413154416726,空排,72.0
8054,2026-09-07,82.47999877929688,82.89999923706054,82.34499969482422,93.53941930135092,544369.8,43.56415070457557,47.29024654108354,-1.520370998693707,-2.1726212636120352,0.6522502649183282,52.93689598811799,47.93390771418732,86.16708252885091,82.34499969482422,78.52291686079754,0.6739957898009031,交叉混雜,8.0
8059,2026-09-07,13.45,13.674999904632568,13.824999952316285,15.324999952316285,137355.6,21.98124655656519,27.697151160087536,-0.4631318909565749,-0.5025220382632862,0.03939014730671131,40.10399712782729,39.4764489196516,14.879064801302935,13.824999952316285,12.770935103329634,-3.0741434737929616,空排,4.0
8064,2026-09-07,109.0,105.2900001525879,103.17499961853028,117.62499987284342,9671138.6,78.15132487691103,68.30491943827911,0.4564165797509503,-2.1714633167372797,2.62787989648823,82.29600584386921,69.23659418483894,114.45719393515857,103.17499961853028,91.89280530190199,17.761085969685375,交叉混雜,94.0
8066,2026-09-07,14.539999961853027,14.625,14.6625,14.89833335876465,105480.6,36.01950815601262,31.301576756706456,-0.08398045107606222,-0.0890198703758666,0.005039419299804379,47.96120992809939,45.34155865671007,14.87244986870633,14.6625,14.45255013129367,-0.42625485783647454,空排,12.0
8067,2026-09-07,11.95,12.135000038146973,12.517500019073486,12.959166685740152,8006.8,14.465534979554821,22.492320983757814,-0.3357827036463199,-0.26130719763635807,-0.07447550600996183,27.513238569945983,35.291302775008106,13.563935055217247,12.517500019073486,11.471064982929725,-6.131416160607239,空排,16.0
8068,2026-09-07,16.870000076293945,16.934999847412108,17.135000038146973,18.059166781107585,56864.2,28.982042697685092,30.33085789521529,-0.30269050216307036,-0.3259769031411046,0.02328640097803425,25.131059779894812,35.80498195813682,17.85105676805205,17.135000038146973,16.418943308241897,-1.9550674078822727,空排,18.0
8069,2026-09-07,151.6,155.25,159.15,182.83333333333334,6364429.8,17.681667225875167,23.015094770223218,-8.385387956455531,-8.14301974833544,-0.24236820812009086,31.669074451682917,32.85402916967753,171.06239955499328,159.15,147.23760044500673,-5.749293119698401,空排,8.0
8070,2026-09-07,50.13999938964844,50.35999984741211,50.117500114440915,50.84083334604899,1558713.6,32.251540561304125,37.05764432250287,0.2689534768320172,0.2516317511610038,0.01732172567101342,49.51272093644205,51.06661681750427,52.787070886177965,50.117500114440915,47.447929342703866,-0.03492121570281283,交叉混雜,64.0
8071,2026-09-07,23.39000015258789,23.794999885559083,23.969999885559083,25.839166514078777,414582.4,22.00181261162942,33.48003282007348,-0.2631238301480856,-0.2098170755697107,-0.053306754578374915,30.706105494987554,40.95888385617254,25.299582055296373,23.969999885559083,22.640417715821794,-4.463914360189214,空排,76.0
8072,2026-09-07,26.120000457763673,26.165000343322752,26.290000343322752,27.501666768391928,78622.6,38.81781346200387,41.702435227387994,-0.24200714036888726,-0.27391817969548216,0.03191103932659489,34.376219692594645,39.92816565017876,26.754078260741956,26.290000343322752,25.82592242590355,-1.2932657890575263,空排,18.0
8074,2026-09-07,54.51999969482422,55.45999984741211,55.50499992370605,59.7366668065389,359046.0,30.801336602711817,37.67268089582964,-0.6608118778426615,-0.6981314420359115,0.03731956419325,45.79822644387669,46.43871759671625,58.34714594499832,55.50499992370605,52.66285390241379,-1.8106475544319725,空排,71.0
8076,2026-09-07,22.31999969482422,22.814999771118163,23.122500038146974,23.969166564941407,733108.0,12.239551409057444,22.120009426913157,-0.37875612553204974,-0.25811882261884245,-0.12063730291320729,21.693443513530553,29.221784008321592,24.263356500460354,23.122500038146974,21.981643575833594,-5.287059866363271,空排,22.0
8077,2026-09-07,44.04000015258789,43.61500015258789,43.90750007629394,45.81333332061767,1007.6,69.47441898993628,70.45473856573503,-0.3460278888354509,-0.46161794166482967,0.11559005282937879,50.59552890148776,48.522976905324484,46.01420021122848,43.90750007629394,41.80079994135941,0.0967959609899475,交叉混雜,38.0
8081,2026-09-07,255.4,256.9,258.4,272.19166666666666,273444.4,36.37005762677781,45.87526152008451,-2.032010611217345,-2.0603786656538787,0.028368054436533896,43.01340715108823,45.60395031906977,269.31883934452327,258.4,247.48116065547669,-1.7027863777089696,空排,65.0
8083,2026-09-07,158.1,158.45,158.875,161.45833333333334,42032.4,32.99351335421116,35.67750565491758,-0.4902466854415195,-0.4715512058717186,-0.018695479569800888,37.586430101479266,42.87267563243699,160.2077849749723,158.875,157.5422150250277,-0.5507474429583006,空排,46.0
8084,2026-09-07,46.25999984741211,46.303792572021486,48.591896057128906,46.93813209533691,587542.0,28.44965442654424,29.37609280673081,-0.2282953891466022,0.12914320051975617,-0.35743858966635833,35.672449668517686,42.787947317689415,54.32654173400238,48.591896057128906,42.85725038025543,-6.465883303865247,交叉混雜,45.0
8085,2026-09-07,15.5,15.390000057220458,13.637500047683716,12.395833412806192,667523.4,65.4422846132575,75.9629858951301,1.0468301949827659,0.8975523673717507,0.14927782761101516,63.22094560137485,68.30468355884075,17.42444098940857,13.637500047683716,9.850559105958862,12.923919814364455,多排,50.0
8086,2026-09-07,115.4,116.3,115.875,127.6,4733423.2,28.89909682325364,40.640105158373096,-2.0067705514819494,-2.229208275745366,0.22243772426341657,38.46706956493025,43.26765864629193,122.13157548839999,115.875,109.61842451160001,-2.912621359223301,交叉混雜,27.0
8088,2026-09-07,43.65999984741211,44.75999984741211,45.94749984741211,51.55999972025553,568975.2,15.187207088441195,15.079049753286721,-1.4230111599020674,-1.3580322142365828,-0.06497894566548457,35.56663278980041,37.15392441745218,49.69245787595254,45.94749984741211,42.20254181887168,-4.673813847289271,空排,52.0
8089,2026-09-07,17.2,17.59500026702881,17.8,18.993333371480308,136050.0,14.61931771812087,26.117654580306315,-0.41341073438699283,-0.36309315777834966,-0.050317576608643166,21.167898264427222,32.319758091725234,18.64167744184026,17.8,16.95832255815974,-4.494382022471914,空排,4.0
8091,2026-09-07,217.7,217.6,221.875,244.90833333333333,232627.0,40.815480253023885,43.7473406377885,-5.345477587701822,-6.123686360579654,0.7782087728778322,46.28085509048548,43.25460843352108,236.21623609148125,221.875,207.53376390851875,-1.971830985915493,交叉混雜,88.0
8092,2026-09-07,12.980000114440918,13.200000095367432,12.935000133514404,13.516666698455811,25864.0,23.751378872230482,34.21139569958857,-0.10548376653178515,-0.13009447754019002,0.024610711008404867,38.0972247982839,43.72675830115825,13.70762382797459,12.935000133514404,12.162376439054217,-0.6571298891945417,交叉混雜,22.0
8093,2026-09-07,26.86999969482422,27.179999923706056,25.54250011444092,21.788333415985107,46631.6,33.10102865525449,54.59967719109749,1.4697137215202325,1.6086422223214862,-0.13892850080125374,46.608909801070745,58.84393693389219,29.731366356709074,25.54250011444092,21.353633872172765,2.9656420445364375,交叉混雜,81.0
8096,2026-09-07,106.9,107.85,110.95,132.35,2352922.8,31.176259140009645,37.88985401185305,-5.733139549406431,-6.148600597357981,0.4154610479515499,33.55383557370938,36.444696847199445,123.94757062320747,110.95,97.95242937679254,-5.362776025236596,空排,90.0
8097,2026-09-07,48.970000457763675,49.08000030517578,49.71000022888184,53.56833324432373,117666.2,57.569387904377834,52.11759768335652,-0.9859274626112153,-1.098920619040177,0.11299315642896168,34.035476156770486,31.551160456553674,51.31905292799789,49.71000022888184,48.10094752976579,-1.6294481980957989,空排,15.0
8099,2026-09-07,60.52000045776367,60.960000610351564,59.680000686645506,58.68833351135254,499736.2,38.792793841591305,51.31920337016723,0.6686329237513036,0.7215923919752236,-0.05295946822392006,34.674804684769086,44.333103186554276,63.04082742601484,59.680000686645506,56.31917394727617,-1.9772129240433356,交叉混雜,32.0
8102,2026-09-07,64.93999938964843,66.08999938964844,67.92499961853028,69.81833343505859,2533.0,4.863816680365837,12.1750882688417,-1.5504700675935652,-1.0968550645887751,-0.4536150030047901,14.948841879674887,28.331982710668115,72.49855149043992,67.92499961853028,63.35144774662064,-7.103424617602649,空排,30.0
8103,2026-09-07,123.0,117.35,101.18999977111817,92.10333315531413,7019780.4,84.64834107967826,86.8516612427605,10.721449045847422,8.234763461673504,2.4866855841739177,74.11866442044251,73.77120340912325,137.04449553972785,101.18999977111817,65.33550400250849,21.553513467945358,多排,87.0
8104,2026-09-07,30.739999771118164,31.019999694824218,31.127499961853026,34.51416645050049,206505.0,22.34656710121807,30.986689810791514,-0.6098401476021138,-0.7369528437945374,0.1271126961924236,38.298494795197556,40.87175929831109,32.211583888127,31.127499961853026,30.043416035579053,-1.8552749995991016,空排,17.0
8105,2026-09-07,15.4,15.25,15.22000002861023,17.879166587193808,4388632.8,50.50075201257962,54.12955218556034,-0.38326710034256806,-0.5622291450785762,0.17896204473600819,48.5865445971588,46.59269595867484,17.73780997985509,15.22000002861023,12.70219007736537,-0.13140748559459126,交叉混雜,61.0
8107,2026-09-07,12.390000152587891,12.435000133514404,12.342500066757202,12.125000031789144,28059.0,38.627592756579055,49.42952504032661,0.12016750546040633,0.1251135974945542,-0.004946092034147864,47.92371442790272,53.37086673275148,12.684744907417544,12.342500066757202,12.00025522609686,0.060768196653495005,交叉混雜,29.0
8109,2026-09-07,131.5,131.0,131.125,130.275,399718.2,31.89069806242236,40.41468931091949,0.26790185252156107,0.46463867465627584,-0.19673682213471477,40.454179995733796,46.039713578016425,135.76889809035768,131.125,126.48110190964232,-2.001906577693041,交叉混雜,75.0
8110,2026-09-07,44.11000061035156,44.98000068664551,45.24000015258789,47.8625,2438019.0,25.33081655276429,34.85167080465524,-0.3622331833362651,-0.25556492438773276,-0.10666825894853232,37.67992182611018,44.35628947652047,47.46795627663723,45.24000015258789,43.01204402853855,-2.9619775026290096,空排,86.0
8111,2026-09-07,73.32000122070312,69.18000030517578,63.91499996185303,57.775,29884629.6,60.341477519489246,69.23048305575225,3.9949625328077474,3.1038208567544965,0.8911416760532509,63.006585392841494,62.726541442464224,77.44847213383477,63.91499996185303,50.38152778987128,13.901279973727142,多排,78.0
8112,2026-09-07,90.58000030517579,91.39000015258789,93.09000053405762,89.99500020345052,6127794.0,25.40823611804194,25.303843448869905,0.34679046927233514,0.8903192989064593,-0.5435288296341242,43.591771881170615,48.55141891574698,98.81525415806337,93.09000053405762,87.36474691005188,-2.674833006393146,交叉混雜,83.0
8114,2026-09-07,193.4,194.45,198.9,203.475,397032.6,27.551300750044526,35.74535863575814,-4.533810385315633,-3.81759399320814,-0.7162163921074924,36.40763758566486,39.594909347461716,213.69900423393648,198.9,184.10099576606353,-4.9773755656108625,空排,35.0
8121,2026-09-07,27.559999847412108,27.7,28.217500019073487,36.053333346048994,348531.4,36.9412825933964,38.79269074426339,-1.3398489829711586,-1.6959156185375335,0.35606663556637486,47.11934899352798,41.08636511097777,30.44041250273117,28.217500019073487,25.994587535415803,-2.0111647033210396,空排,52.0
8131,2026-09-07,61.91999969482422,62.35999984741211,62.84499988555908,67.73833325703939,1223475.6,39.58187156727675,46.1095144369749,-0.9724208559216692,-1.055542382241693,0.08312152632002379,42.97333217097207,44.911937508234814,65.56527383853818,62.84499988555908,60.12472593257999,-1.9810667733393916,空排,84.0
8147,2026-09-07,131.4,128.1,125.35,132.70833333333334,334622.4,77.41440946965504,68.9090137470516,1.3499603849021042,-0.864636784606857,2.214597169508961,80.10718708034548,68.18692174824238,136.58481431228938,125.35,114.1151856877106,12.086158755484648,交叉混雜,73.0
8150,2026-09-07,90.85999755859375,90.27999877929688,90.44999923706055,95.79999987284343,24665920.0,54.243921813859515,54.94255017417257,-0.3567685673271086,-0.8678163352317793,0.5110477679046707,58.39587667078567,52.63617410816878,96.01965388998484,90.44999923706055,84.88034458413627,1.3819764750970467,交叉混雜,93.0
8155,2026-09-07,356.5,355.85,337.0,337.275,596484.0,62.99067789683409,72.30603938652536,10.856292909876345,9.08981382268273,1.7664790871936145,48.01888317761675,55.13427397659151,381.099170537604,337.0,292.900829462396,3.115727002967359,交叉混雜,91.0
8162,2026-09-07,60.95999984741211,62.62999954223633,60.60499954223633,65.71666634877523,82352.0,27.44708348730081,41.51743486641139,0.24593900416876124,0.11926554407562534,0.1266734600931359,44.612959882376714,48.859014372854844,66.37076915357666,60.60499954223633,54.839229930895996,-0.5032593143792089,交叉混雜,83.0
8163,2026-09-07,31.300000381469726,31.325000190734862,31.397500133514406,34.914166641235354,548990.6,28.99920741834671,37.540372527216874,-0.4384828437133912,-0.596517348858531,0.15803450514513984,41.87350896846282,43.31596030276191,32.22369972434455,31.397500133514406,30.57130054268426,-1.425270702036821,空排,25.0
