stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6485,2026-08-14,65.53999862670898,63.57999954223633,62.15,81.21499989827474,373417.2,69.94197314501193,74.3195972245563,-2.7176649964235438,-4.282537229230826,1.5648722328072822,45.03246327024877,44.07344439695265,70.15986274299372,62.15,54.14013725700627,1.0458555704916304,交叉混雜,
6486,2026-08-14,74.43999938964843,74.32999954223632,75.32999954223632,79.72499974568684,57875.8,43.39159855688834,41.05042905189871,-1.5833878732395874,-1.6874716611708893,0.10408378793130191,27.812924965433453,32.46295325664215,78.26945926830915,75.32999954223632,72.3905398161635,-2.1638160147342345,交叉混雜,
6488,2026-08-14,935.2,911.0,974.55,1026.1166666666666,10075510.6,70.67805840375497,52.42090019452529,-47.04506997025794,-56.00287250758261,8.957802537324667,64.66601129050619,52.07532577762341,1259.5338222555285,974.55,689.5661777444714,4.150633625776004,交叉混雜,
6491,2026-08-14,374.7,372.6,351.55,340.98333333333335,397404.8,69.47501486810759,76.30580275759485,9.167161107079608,7.1845844042346085,1.982576702844999,53.715854921158794,58.01246253812898,397.03325313551727,351.55,306.06674686448275,4.82150476461385,多排,
6492,2026-08-14,38.12000045776367,38.635000228881836,39.71000022888184,42.56416670481364,300743.0,26.707999982190348,23.509961214503825,-1.3038895859615423,-1.3270469326810113,0.023157346719469007,47.953643102581715,39.91526356796583,43.117823329914415,39.71000022888184,36.30217712784926,-2.543438580007345,空排,
6494,2026-08-14,54.82000045776367,52.64000053405762,50.58000030517578,57.85666669209798,144709.2,83.72057740278426,81.77348239470122,-0.813207102640277,-1.9226610912212139,1.109453988580937,65.72298587409117,54.60796286404861,57.05069571174919,50.58000030517578,44.10930489860237,8.343216501429994,交叉混雜,
6496,2026-08-14,24.420000076293945,24.30500011444092,24.450000190734862,24.473333390553794,9410.2,53.663322153201705,51.20061080726495,-0.09009029654276546,-0.10583476567718596,0.0157444691344205,53.17071235114827,50.363434393600414,25.241401219733675,24.450000190734862,23.65859916173605,0.2044981958081341,交叉混雜,
6498,2026-08-14,74.91999969482421,74.87999877929687,75.44999923706055,90.33666687011718,110290.8,54.98935047983905,57.104812903992475,-3.575699141698948,-4.425196615794477,0.8494974740955294,46.175598180235006,41.32216009000245,83.3129049849982,75.44999923706055,67.5870934891229,-1.3916470799192457,交叉混雜,
6499,2026-08-14,62.68000030517578,60.30999984741211,60.825,70.78166681925455,258380.0,79.04199877358957,63.78731385766185,-1.6513009249211734,-2.884201449251781,1.2329005243306077,73.51555309440968,60.17165345740764,66.94206120265247,60.825,54.70793879734754,9.987672052410856,交叉混雜,
6504,2026-08-14,38.51000061035156,38.70500030517578,38.72500038146973,37.1466667175293,25485.0,14.537730421373324,24.775060916220063,0.351561130246246,0.5536701277023267,-0.20210899745608069,32.12056907999208,45.91721778754107,41.20810067432592,38.72500038146973,36.241900088613534,-2.130403737802389,交叉混雜,
6505,2026-08-14,70.23999938964843,69.27999877929688,74.48499946594238,62.47999979654948,17821402.6,53.70413520693143,39.60134300890652,0.7959959049113934,1.784574173863323,-0.9885782689519296,52.06028347768866,51.39522433003863,89.33190646953686,74.48499946594238,59.6380924623479,-4.5445405331164,交叉混雜,
6506,2026-08-14,17.220000076293946,16.89499988555908,17.052499771118164,18.293333307902017,82218.8,82.94216098176216,71.81442406664199,-0.2762229292169991,-0.4035980946021427,0.1273751653851436,63.41824427240999,49.58900050327299,18.364980294181493,17.052499771118164,15.740019248054836,1.1581893067451745,交叉混雜,
6508,2026-08-14,26.24000015258789,26.200000190734862,26.190000152587892,24.855833307902017,37329.8,34.026220712890364,39.649967085625114,0.257600729521684,0.3255697251228599,-0.06796899560117592,39.08994611704078,47.89501057606781,27.675579936016216,26.190000152587892,24.704420369159568,-1.6800311188406567,多排,
6509,2026-08-14,48.07000045776367,46.86500015258789,46.180000114440915,48.88083343505859,1082132.0,82.9677203587519,81.22958311259913,-0.23608376825903576,-0.7424469176336866,0.5063631493746509,53.28226319656976,50.86271101571098,50.647591015182705,46.180000114440915,41.712409213699125,2.750109669448435,交叉混雜,
6510,2026-08-14,2857.0,2802.0,2678.25,3045.4166666666665,566092.2,73.47543403470438,71.1511154896109,-13.625728785824322,-74.41961676022106,60.79388797439674,71.45044124123031,59.481885819222484,3031.8223703184854,2678.25,2324.6776296815146,11.82675254363857,交叉混雜,
6512,2026-08-14,20.089999771118165,20.10499973297119,20.020000076293947,19.86416676839193,9941.0,49.77721770383033,46.33368149557755,0.03239063272528142,0.030477757020810296,0.0019128757044711252,51.43059657233714,51.40621847340384,20.472361936857407,20.020000076293947,19.567638215730486,0.3996019224321067,交叉混雜,
6515,2026-08-14,6891.0,6770.0,6433.0,7858.416666666667,403858.4,70.3102422065273,72.68832030807864,-178.4081743355555,-341.27149843372547,162.86332409816998,53.36843615577072,49.39589552341007,7445.508089636306,6433.0,5420.491910363694,5.549510337323178,交叉混雜,
6516,2026-08-14,60.119999694824216,60.22999992370605,58.63499984741211,57.76499996185303,46601.0,42.322853121086,53.4448793512868,0.7316813715652586,0.6449011099999641,0.0867802615652945,43.08617027168545,50.90065812859646,62.645131473546,58.63499984741211,54.62486822127822,0.793039358606745,交叉混雜,
6517,2026-08-14,62.92000045776367,62.83000030517578,64.8850004196167,66.90499998728434,530227.6,51.431880444336855,42.896560167410875,-1.485866381413821,-1.5803250299582379,0.09445864854441677,55.0398814024266,48.02215869849407,73.76745577065188,64.8850004196167,56.002545068581526,-1.3639522445762975,交叉混雜,
6523,2026-08-14,90.14000091552734,90.43000106811523,90.29000053405761,94.10833320617675,32340.6,37.878436332456765,41.732193783467444,-0.7635402642039253,-0.9338060456792173,0.17026578147529203,44.869956544436754,43.67068652754861,91.56469435398998,90.29000053405761,89.01530671412524,-0.3211878750052976,交叉混雜,
6525,2026-08-14,144.2,139.4,138.575,146.29166666666666,2130373.6,81.53755911414295,77.16124017459973,-3.447318503886123,-5.228800539400374,1.7814820355142507,56.43772792159886,50.292605749380336,161.95802353148022,138.575,115.19197646851977,4.636478441277295,交叉混雜,
6526,2026-08-14,620.6,612.4,582.5,639.8166666666667,261783.6,71.01564818563982,73.04366947300775,-0.43697639979905034,-9.513485628026913,9.076509228227863,54.64862462264772,52.232932672137935,670.8879010534322,582.5,494.1120989465678,5.236051502145923,交叉混雜,
6530,2026-08-14,83.92000122070313,79.86000061035156,74.59500045776367,88.0933334350586,1868093.8,78.10229042624596,78.80895268867609,0.5812302713603827,-1.8111464438833562,2.392376715243739,59.307479027838276,56.11333758353444,88.93603161379907,74.59500045776367,60.253969301728276,11.937796752583187,交叉混雜,
6531,2026-08-14,884.4,866.7,817.25,930.45,1977838.0,66.68485410304186,67.05361908982425,0.8171452211919359,-19.5686071327433,20.385752353935235,62.914172496829124,56.42806552902107,1023.6954815250452,817.25,610.8045184749548,13.184460079535027,交叉混雜,
6532,2026-08-14,85.71999969482422,79.98000030517578,73.35000038146973,84.12166659037273,478833.8,94.69894867122676,89.84038172131955,1.8722997606983256,-0.9691332125148209,2.8414329732131467,84.47394035510123,69.00205383596742,90.78613879275198,73.35000038146973,55.91386197018747,18.200404222690427,交叉混雜,
6533,2026-08-14,249.9,242.4,229.75,216.85,2703938.6,72.91090501539415,76.62622633987439,10.35227799249509,7.895319402264587,2.456958590230503,57.77893051065613,59.688985189430575,265.26204391691556,229.75,194.2379560830844,6.855277475516866,多排,
6534,2026-08-14,94.27999877929688,94.39000015258789,93.68499984741212,92.62666676839193,122642.6,67.88696036760334,70.30577518567279,0.5670860222076897,0.5610521751823494,0.0060338470253402665,46.99287037167402,52.01131884758261,95.7505338234709,93.68499984741212,91.61946587135333,0.336233285051968,交叉混雜,
6535,2026-08-14,89.0,89.14999923706054,89.18999938964843,101.27833315531413,158201.2,29.232552818260594,39.47868709312049,-2.749925284183476,-3.1986039154830834,0.4486786312996074,29.663193524899043,35.445492170488336,93.39370694385636,89.18999938964843,84.98629183544051,-3.464515009163653,空排,
6538,2026-08-14,163.2,155.1,144.0,131.71166661580403,2888038.0,84.08328801453705,78.41963689264841,10.057679819757226,6.050139849088719,4.007539970668507,84.2611491753468,73.07960865208568,177.49155431636888,144.0,110.50844568363112,28.125,多排,
6541,2026-08-14,38.46999969482422,38.13499984741211,38.45249996185303,39.73833338419596,246835.2,46.23401193496353,51.54494471037237,-0.4740851179630283,-0.5325495895834028,0.05846447162037449,35.57663067808207,41.18962476495458,40.50816705705396,38.45249996185303,36.3968328666521,-2.8671776576963173,交叉混雜,
6546,2026-08-14,64.1,61.21999969482422,59.499999809265134,68.71999956766764,669746.2,77.79158860178285,77.97276497808144,-0.4259298106899436,-1.8508678989814147,1.424938088291471,57.10482190540841,53.661819440521654,67.1905956056944,59.499999809265134,51.80940401283587,6.722689417743494,交叉混雜,
6547,2026-08-14,51.65999984741211,50.51499977111816,48.562499809265134,47.09416669209798,2571789.8,65.78607437018026,64.44301506178321,1.3615458737995567,0.937754615945817,0.4237912578537397,60.112192470341974,60.15168868229928,53.552054468579584,48.562499809265134,43.572945149950684,6.2548235300614445,多排,
6548,2026-08-14,74.45999908447266,73.74999923706055,69.91499938964844,78.16333293914795,2218419.6,59.68446738524017,68.66864345249253,-0.7742754642157479,-1.7588143466105277,0.9845388823947798,46.692242112547056,47.80985347892504,80.24375902644663,69.91499938964844,59.58623975285026,3.2682508453716146,交叉混雜,
6550,2026-08-14,11.039999961853027,11.1,11.435000038146972,12.7625,697720.6,24.35203854736377,24.860776273710087,-0.4987067219092154,-0.5390993274254549,0.040392605516239466,34.556468347188115,34.793949348245874,12.436630228509793,11.435000038146972,10.433369847784151,-4.678621931193234,空排,
6552,2026-08-14,24.949999618530274,24.63499984741211,24.69000005722046,28.912499936421714,106538.8,67.26443505141708,64.97336644737501,-0.8405123049469942,-1.145888681078255,0.3053763761312607,53.93017149592758,45.53155253202028,26.14298235658117,24.69000005722046,23.237017757859746,1.25556882163264,交叉混雜,
6556,2026-08-14,60.41999969482422,63.34000015258789,64.15499954223633,68.81499964396158,87786.4,30.881565501919624,40.62545024320225,-2.091690718269973,-1.5934546456304957,-0.49823607263947745,26.92133775643731,30.766733592075894,69.33369133436003,64.15499954223633,58.97630775011262,-9.126335199053583,空排,
6558,2026-08-14,26.510000228881836,25.95999984741211,25.83249988555908,29.183333269755046,222280.0,70.70907098616009,70.99677461628102,-0.6144018908860076,-0.9157621783987792,0.30136028751277155,47.674381961124546,45.638492709596484,28.783374161799067,25.83249988555908,22.881625609319094,0.4548567808029219,交叉混雜,
6560,2026-08-14,32.21000022888184,32.23500003814697,32.28999996185303,36.204166666666666,21641.8,33.65340957622262,47.33542394924958,-1.0389043689481596,-1.229212464175331,0.1903080952271714,34.24548648604987,36.48966297428796,34.112548450821926,32.28999996185303,30.467451472884125,-1.9820388481847064,空排,
6561,2026-08-14,325.3,324.8,324.8,336.8666666666667,48943.0,48.73534964406362,51.93823002868393,-1.8808470944067608,-2.3438181733645664,0.46297107895780565,35.657299758816436,41.313130673317524,332.39085322154483,324.8,317.2091467784552,-1.4778325123152742,交叉混雜,
6568,2026-08-14,137.9,136.85,136.525,166.69166666666666,80353.2,56.89253794289937,69.00022633156041,-5.652354892255005,-7.510734790027215,1.8583798977722097,37.18870812180669,39.433435362330044,149.19687104533068,136.525,123.85312895466932,-2.2157114081670066,交叉混雜,
6569,2026-08-14,94.2999984741211,95.7599998474121,98.05499992370605,103.71833330790201,66825.8,23.459332182417185,29.746002274201473,-2.59818177104529,-2.319161252343444,-0.27902051870184597,22.841371774201463,31.717767326005458,105.07271564026298,98.05499992370605,91.03728420714911,-5.563205806771041,空排,
6570,2026-08-14,56.83999938964844,56.40999984741211,52.98749980926514,54.075833320617676,348799.6,66.57452034393327,76.02537406538237,1.5611721831689351,1.0778367810192022,0.4833354021497329,48.53958021931521,55.22387316774863,60.72278301903119,52.98749980926514,45.252216599499086,4.364235784136877,交叉混雜,
6573,2026-08-14,16.8,17.125,17.749999952316283,18.697499974568686,264280.6,37.28941599552991,43.596666005999346,-1.014154027638419,-0.9213890648751148,-0.09276496276330426,30.53569204504096,37.956653485604996,20.983541574934513,17.749999952316283,14.516458329698054,-8.16901813606213,空排,
6574,2026-08-14,136.2,133.95,128.625,121.61666666666666,237097.8,45.84454093099741,58.66970692352879,3.0912540702821047,3.2970835465635213,-0.20582947628141657,40.150715928372705,47.061099773009914,147.45351980094847,128.625,109.79648019905153,-2.0408163265306123,多排,
6576,2026-08-14,79.77999877929688,79.64999847412109,80.26999855041504,79.88999964396159,106269.4,69.12952228756217,67.51976766509686,-0.3096204012854855,-0.2951587727594824,-0.014461628526003134,46.78246068090169,46.41398133158706,82.97834858423533,80.26999855041504,77.56164851659474,-0.710105409824882,交叉混雜,
6577,2026-08-14,79.76000213623047,79.46000137329102,80.83500099182129,78.9416670481364,58461.8,34.37738727213268,37.67276187187001,0.08815580747554463,0.42958960654231193,-0.3414337990667673,37.162360138998636,45.57008378684604,89.80847707507283,80.83500099182129,71.86152490856975,-3.1360152272651822,交叉混雜,
6578,2026-08-14,18.3,18.26499996185303,17.230000019073486,16.8125,43244.0,62.6748593751495,68.54030153036487,0.5274221149617624,0.43303313813868294,0.09438897682307945,51.58091811500949,60.1176159088892,19.53956801650968,17.230000019073486,14.920432021637295,4.468949391028028,多排,
6579,2026-08-14,158.9,164.7,164.175,163.54166666666666,939638.0,21.528168359670072,34.418507485343504,-0.7888938685965741,0.5965203597641386,-1.3854142283607127,33.663134496285366,42.539366750827554,184.11510769120434,164.175,144.23489230879568,-6.197654941373541,交叉混雜,
6581,2026-08-14,107.7,108.15,107.95,107.95833333333333,18479.0,35.780429093832936,49.054340304108145,0.013857104594407588,0.13186309068291857,-0.11800598608851098,35.37661390340757,44.96557777685734,109.39732057337088,107.95,106.50267942662913,-0.41685965724872887,交叉混雜,
6582,2026-08-14,31.749999618530275,31.674999809265138,31.89249982833862,31.99083334604899,36435.8,41.3697196171142,38.61934294755322,-0.16859554214415695,-0.1539015863041642,-0.01469395583999275,49.23671940933759,46.692323566619244,32.54966630327013,31.89249982833862,31.235333353407118,-0.44681297830407446,交叉混雜,
6584,2026-08-14,561.4,527.15,513.275,614.5583333333333,1406630.0,81.1883826849627,73.81677394899822,-11.092573854549755,-30.45594110305861,19.363367248508855,77.06524119155735,61.34677982060559,622.2039845918428,513.275,404.3460154081572,18.260191904924266,交叉混雜,
6585,2026-08-14,118.0,117.5,118.25,120.80999997456868,395992.4,58.1524087051859,61.07168315675315,-1.3844882415735071,-1.746013178600493,0.36152493702698596,48.704643318979066,47.42849571759142,129.18280914447374,118.25,107.31719085552626,-0.6342494714587738,交叉混雜,
6588,2026-08-14,92.55999908447265,92.28000030517578,86.70499992370605,95.02499987284342,1372064.8,48.22327159112843,51.722635934840966,1.5444795988581177,0.23774686947457385,1.3067327293835438,55.77995196368961,54.929353500454724,104.0979780268844,86.70499992370605,69.3120218205277,7.490914053689229,交叉混雜,
6589,2026-08-14,51.29999923706055,49.48499984741211,47.5899995803833,46.49499988555908,1011466.4,79.75639212630598,78.17509301169491,1.1729224954679367,0.6324139089473461,0.5405085865205906,67.18340020124089,62.795082380088125,52.52223509670827,47.5899995803833,42.65776406405833,7.79575475812048,多排,
6591,2026-08-14,44.790000915527344,44.64500045776367,44.319999885559085,50.579166666666666,164231.8,53.936741738124326,63.332534241956225,-1.1397459126844822,-1.6283875777168102,0.488641665032328,49.900855003626,45.13212583043562,46.02584214318173,44.319999885559085,42.61415762793644,0.857402703884449,交叉混雜,
6592,2026-08-14,61.24000015258789,60.73000030517578,60.68000030517578,61.1192720413208,338277.8,71.37268108683894,58.05582154539445,0.0972531877902938,-0.05805350017537132,0.1553066879656651,58.573132410403176,54.457528156414654,61.80127851127471,60.68000030517578,59.55872209907685,1.0217516953965506,交叉混雜,
6593,2026-08-14,32.380000305175784,32.380000305175784,32.70750045776367,33.84166692097982,26855.2,23.18276497265973,24.110261797511335,-0.3984608844693085,-0.4272526451438385,0.028791760674529987,43.90077092935833,40.81734444403883,33.743827669076474,32.70750045776367,31.671173246450866,-1.093027527750807,交叉混雜,
6596,2026-08-14,91.32000122070312,89.98000106811523,88.68000030517578,92.17333335876465,204511.6,81.04657922008798,74.34743451461644,0.3264357411473924,-0.6663735659601713,0.9928093071075637,75.03152771545952,65.34287284220869,93.59211196269935,88.68000030517578,83.76788864765221,5.999097515241798,交叉混雜,
6598,2026-08-14,28.059999847412108,29.31999988555908,28.967500114440917,25.715000057220458,327910.2,18.820270638780457,31.794399089465635,0.6923197984671354,1.1526848402540883,-0.4603650417869529,38.77260000048408,48.55763657715816,32.029882319831025,28.967500114440917,25.905117909050805,-3.857770703568902,交叉混雜,
6603,2026-08-14,27.690000152587892,26.920000076293945,25.947500038146973,24.61166658401489,3647126.4,74.34944325178452,73.59275879057103,0.863788646608171,0.6183805036725255,0.2454081429356455,66.10708699432013,63.022774868390925,28.686012015678273,25.947500038146973,23.208988060615674,8.488292040255415,多排,
6605,2026-08-14,136.6,136.55,134.35,136.3,636499.0,67.93191220213805,68.97086909102356,0.9912743518537184,0.47643651414748284,0.5148378377062355,54.29555700165466,54.27016001973246,140.42063683470732,134.35,128.27936316529266,1.972459992556759,交叉混雜,
6606,2026-08-14,26.900000381469727,26.47000026702881,26.16500005722046,25.725833384195962,226942.0,76.31059101577245,82.69738051604627,0.36971981591063496,0.2682564870090571,0.10146332890157789,65.57697255569067,65.89989613451709,27.11207360284099,26.16500005722046,25.21792651159993,3.000193785600107,多排,
6609,2026-08-14,39.33000030517578,38.61500015258789,38.117500114440915,41.323333422342934,133715.0,73.54004929810837,72.73207158508936,-0.32917257309026127,-0.6773827496330844,0.34821017654282316,52.51871285985615,49.704170052647655,40.77541269321164,38.117500114440915,35.45958753567019,2.052866554964706,交叉混雜,
6612,2026-08-14,73.68000030517578,72.64000015258789,71.35500030517578,72.33666725158692,18355.4,65.57408447816371,71.59398045318375,0.40281213681562633,0.07470489605370487,0.32810724076192144,50.09457321503969,52.62495356631118,74.92415227991447,71.35500030517578,67.78584833043709,1.7447945674733722,交叉混雜,
6613,2026-08-14,267.1,278.1,287.875,308.7916666666667,464446.0,18.246475874433525,25.389384585811513,-14.352764842368856,-13.044092642766895,-1.3086721996019612,42.20846829537976,40.97853242558025,334.4874842098181,287.875,241.2625157901819,-5.8619192357794185,空排,
6614,2026-08-14,36.05999984741211,36.0,36.97249965667724,38.86916688283284,28321.6,43.291475896042755,29.61457570859155,-0.8633492422696847,-0.8904385438431,0.02708930157341527,44.371882340704325,37.10990444050715,39.2816287281921,36.97249965667724,34.66337058516238,-2.0893877906853304,交叉混雜,
6615,2026-08-14,34.07999954223633,34.25499954223633,34.04999980926514,34.590833282470705,9736.2,27.28300086082188,41.3510268411024,-0.25247939469002745,-0.2501955426852558,-0.002283852004771658,35.59850264969961,41.27834144910185,35.20348407286399,34.04999980926514,32.89651554566628,-1.762111746509975,交叉混雜,
6616,2026-08-14,8.695999908447266,8.739000034332275,8.866500043869019,9.14683329264323,10600.0,30.1636668322514,27.541768619074446,-0.11560804429761085,-0.10999297319207069,-0.005615071105540159,38.20633235015967,39.52128468941983,9.209200012835666,8.866500043869019,8.523800074902372,-1.9906441393158754,空排,
6617,2026-08-14,102.4,93.48000030517578,90.37500038146973,83.03333333333333,1144729.8,65.25488149431064,64.41151196067973,3.2496362699452845,1.6461485246224346,1.60348774532285,63.76299835531685,59.27785999175698,111.7398878311185,90.37500038146973,69.01011293182097,10.650068689243131,多排,
6620,2026-08-14,78.61999969482422,82.49000091552735,84.97000083923339,84.45333366394043,669393.0,22.42927262475372,21.38924607481378,-2.619744559417555,-1.5137677337298248,-1.10597682568773,34.25274100602934,39.189243680275894,94.27220417154788,84.97000083923339,75.6677975069189,-8.79133902018776,交叉混雜,
6624,2026-08-14,41.6,41.525000381469724,41.04000015258789,41.88083324432373,7405.4,43.12502629879147,52.4649549547483,-0.1351698195363653,-0.2373403595084161,0.10217053997205078,41.50122034073611,46.164804557683105,45.181522455979554,41.04000015258789,36.89847784919623,-1.5594508390093909,交叉混雜,
6625,2026-08-14,77.23999938964843,77.21999969482422,75.99999961853027,76.55499954223633,134147.8,70.31622104907417,70.69280488179606,0.1570724854885981,-0.09935881532241392,0.256431300811012,59.14838283024823,55.21809384856597,78.93580368305206,75.99999961853027,73.06419555400848,2.105261662660213,交叉混雜,
6629,2026-08-14,112.3,108.65,106.4,110.6,40851.2,72.9058719207621,76.28366579464058,0.8962615679538288,-0.33200304561401084,1.2282646135678397,57.61269192237372,57.461423172461906,114.46943551146171,106.4,98.3305644885383,3.853383458646611,交叉混雜,
6637,2026-08-14,61.6,61.81999969482422,62.214999771118165,63.818333053588866,65820.0,51.349761989861705,48.05469089041448,-0.6078735656960887,-0.6436094546518835,0.035735888955794715,50.27302065561478,45.798807912196665,63.89744837669753,62.214999771118165,60.5325511655388,-0.5063059493660718,空排,
6640,2026-08-14,1006.0,952.9,920.0,1058.6,343176.8,76.07971698975373,70.36319367296184,0.020682503439502398,-28.608844261584498,28.629526765024,73.4103187124639,62.23303817833535,1076.6934654197737,920.0,763.3065345802263,17.934782608695652,交叉混雜,
6641,2026-08-14,17.940000152587892,17.88000030517578,17.75250024795532,18.137500127156574,140946.4,61.067075512916134,68.36326548585934,-0.04848398693425082,-0.09620987373644055,0.047725886802189726,49.94970453793297,49.11245309015727,18.362483322906442,17.75250024795532,17.1425171730042,0.5492191643576221,交叉混雜,
6642,2026-08-14,85.21999969482422,81.05999984741212,77.23999977111816,81.60000038146973,964122.8,78.3658470654533,78.17716218171607,1.666787925381712,0.15940738363123627,1.5073805417504758,63.843910733932596,60.14847096310424,88.17606266601594,77.23999977111816,66.30393687622039,8.881406943721979,交叉混雜,
6643,2026-08-14,447.7,436.7,423.75,474.8833333333333,394783.0,66.42112498288976,66.22203580056143,-1.6236596558484848,-9.136946153078734,7.513286497230249,56.19314893357993,52.78095448726805,472.2121393189437,423.75,375.2878606810563,4.660766961651917,交叉混雜,
6645,2026-08-14,13.360000228881836,13.305000114440919,13.405000066757202,13.988333336512248,16264.4,76.68757286304275,67.20970864553611,-0.2835631199523636,-0.3261751764203769,0.042612056468013304,42.7280294561239,41.97662021430484,13.8660058727217,13.405000066757202,12.943994260792703,-1.156285460539336,交叉混雜,
6649,2026-08-14,35.63999938964844,35.83499946594238,36.67749996185303,37.89166685740153,26305.6,30.55339599524858,33.77378620205519,-0.7179217014483186,-0.6257607548867006,-0.092160946561618,45.71631550645696,42.24766790638149,38.81180035119778,36.67749996185303,34.54319957250828,-2.256155650174062,空排,
6651,2026-08-14,138.5,130.95,124.575,138.675,338554.6,81.55492505569696,81.5440443108824,0.688787584967173,-2.5767973193336213,3.2655849043007943,72.92699459471216,60.37010408375723,143.9093844239389,124.575,105.2406155760611,12.382099137066021,交叉混雜,
6654,2026-08-14,176.6,173.2,170.5,174.79333330790203,39488.4,66.51839263441872,68.8371638160831,-0.10744870483202362,-1.7278742498642812,1.6204255450322576,52.56376089347518,51.1747199588702,191.9745871843159,170.5,149.0254128156841,2.6392961876832843,交叉混雜,
6655,2026-08-14,117.4,117.9,118.125,121.775,4410.4,46.12634555142687,46.186095171659616,-0.9093756536258155,-0.9235058477652254,0.014130194139409857,36.890483152740366,42.220678342123584,120.43914415235734,118.125,115.81085584764266,-1.3756613756613756,空排,
6657,2026-08-14,30.929999923706056,30.839999961853028,31.974999618530273,35.02083314259847,89522.8,67.61084313643792,55.96885631166475,-1.149918394885276,-1.2949904311964464,0.14507203631117038,45.87152644511262,41.65350781088037,36.21236393276776,31.974999618530273,27.737635304292787,-3.205625857136237,交叉混雜,
6658,2026-08-14,164.8,157.05,153.3,182.64166666666668,365256.8,76.08351445854771,75.23276928681389,-3.403737281301119,-7.260228220433852,3.8564909391327333,53.442519297709346,50.04887000833202,174.424692461168,153.3,132.17530753883202,5.348988910632738,交叉混雜,
6661,2026-08-14,17.270000076293947,17.49000015258789,17.48499994277954,17.35166670481364,8421.6,43.4220774764867,53.140749252498836,-0.1307871649377077,-0.05145818368543746,-0.07932898125227024,23.61165685125495,36.91193208785723,18.381249922439853,17.48499994277954,16.58874996311923,-4.203602774863383,交叉混雜,
6662,2026-08-14,28.699999618530274,29.164999961853027,29.749999904632567,29.626666577657065,4327.4,14.09646007891754,21.02945427396741,-0.33013436318146105,-0.12627073003721925,-0.2038636331442418,30.575666727945844,38.15196045159484,31.476877343479366,29.749999904632567,28.023122465785768,-4.2016803651751315,交叉混雜,
6664,2026-08-14,354.9,347.8,347.125,378.81666666666666,315456.6,61.577929978219025,64.90099936948016,-5.556432976077986,-9.053077256567253,3.4966442804892672,49.511269741011155,48.2153292204766,381.1974846544294,347.125,313.0525153455706,0.6841915736406193,交叉混雜,
6666,2026-08-14,42.66000061035156,42.83500022888184,43.722500228881835,42.95333334604899,20976.2,53.39584332974432,48.01340615531809,-0.335479783150042,-0.14617233122892206,-0.18930745192111995,49.621252556992175,46.03710622027563,45.899043737358085,43.722500228881835,41.545956720405584,-1.6524677799751524,交叉混雜,
6667,2026-08-14,227.8,228.45,231.175,255.09166666666667,201925.4,37.48065414994878,48.94189609543825,-7.209079894326692,-7.899631033685909,0.6905511393592167,37.33509082227325,38.634254701828745,247.9467651206715,231.175,214.40323487932852,-3.536282037417546,空排,
6668,2026-08-14,36.15,35.64000015258789,35.09000034332276,37.986666679382324,559996.4,43.46850987677022,41.5261316922109,-0.279961900788976,-0.609247315085307,0.32928541429633107,50.99192020298441,49.72307012330327,37.298262100754734,35.09000034332276,32.88173858589078,2.1658538710814126,交叉混雜,
6669,2026-08-14,6098.0,6116.0,5701.5,5277.75,1579564.4,72.28042149801715,73.21923117712356,297.9427078995841,252.3370330292309,45.6056748703532,75.04617530156467,67.6930417690214,6705.869925559524,5701.5,4697.130074440476,13.21582039814084,交叉混雜,
6670,2026-08-14,265.7,263.6,263.725,266.125,182162.4,58.95803963812425,61.203817205252264,0.36818609385119316,0.030237941641252715,0.33794815220994046,44.026168363043574,47.766906958689965,272.8698864054235,263.725,254.58011359457657,-0.6540904351123416,交叉混雜,
6671,2026-08-14,22.75999984741211,22.88499984741211,23.004999923706055,24.745833365122476,84214.4,50.712984677225855,54.13643662479665,-0.46146373083903214,-0.5393372344476269,0.0778735036085948,36.08259282611566,36.77432311554737,24.09702874448223,23.004999923706055,21.91297110292988,-1.760484866678862,空排,
6672,2026-08-14,262.3,242.45,227.55,243.28333333333333,5762675.2,86.94964350748634,83.27176665733683,3.6816815120842534,-3.959891944462369,7.641573456546622,77.80761307590717,63.91553934046694,278.73583274387823,227.55,176.3641672561218,18.874972533509112,交叉混雜,
6674,2026-08-14,15.170000076293945,15.28499994277954,15.579999971389771,16.769166628519695,14333.6,35.50663275255892,41.26685581705469,-0.4057914696784799,-0.4160190061662704,0.010227536487790512,32.85196162423608,34.048998923514745,16.374321824922482,15.579999971389771,14.78567811785706,-3.0808702875576937,空排,
6679,2026-08-14,211.7,213.35,214.575,255.88333333333333,203832.2,33.520541626570264,44.221950025821826,-9.626846141899563,-11.514490845288993,1.8876447033894301,39.8154559076803,40.37227883003011,235.70436345469187,214.575,193.4456365453081,-3.530234183851795,空排,
6680,2026-08-14,52.20000076293945,53.721971130371095,54.50098552703857,53.68532842000325,4602.8,24.248892113568367,28.99038874725408,-0.1500879994670612,0.22600492315741194,-0.37609292262447314,52.52730557885623,50.533736437277376,58.5089623747527,54.50098552703857,50.49300867932445,-1.286190117847059,交叉混雜,
