stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
8462,2026-08-25,174.9,176.05,171.725,156.075,66796.8,44.24353513848689,58.49616771559272,4.696803709842669,5.260592117350205,-0.5637884075075359,47.88089841645633,57.12784618117296,181.93580439122186,171.725,161.51419560877812,1.033629349250258,交叉混雜,77.0
8463,2026-08-25,21.34000015258789,21.23500003814697,21.094999885559083,21.443333244323732,29400.0,62.504405525814356,57.55282106187798,0.013338944554433851,-0.05273726664316146,0.06607621119759531,61.154876040076935,55.51193389011229,21.645502525702998,21.094999885559083,20.54449724541517,1.4458389885082787,交叉混雜,29.0
8464,2026-08-25,368.9,372.3,376.6,361.05833333333334,320082.0,29.133194845377837,29.50116019768049,0.47129822005842925,2.9165508267123945,-2.4452526066539653,45.861946131494236,47.69848106086633,393.24995653543164,376.6,359.9500434645684,-2.0180562931492356,交叉混雜,58.0
8466,2026-08-25,15.680000114440919,15.900000095367432,16.305000162124635,16.533333428700765,14101.8,14.282271877993852,15.974417169909486,-0.3242661324362075,-0.2302441431714089,-0.0940219892647986,23.948629482472455,31.49455267084538,17.250293281258333,16.305000162124635,15.359707042990935,-5.243792360368103,空排,7.0
8467,2026-08-25,95.78000030517578,98.40999984741211,99.37999992370605,111.11833330790202,7564.4,8.747310881070675,14.352135438660856,-3.3884362490057782,-3.1196470434884684,-0.2687892055173098,15.254338106631693,26.44456586318188,106.32325828672597,99.37999992370605,92.43674156068613,-8.02978305891868,空排,2.0
8472,2026-08-25,68.32000122070312,69.1,69.03999977111816,77.76666666666667,3832.4,34.26521657889375,36.54927862880744,-1.6441630521252364,-1.935254198273085,0.2910911461478487,50.257114773737555,44.44007436171394,71.56348945915238,69.03999977111816,66.51651008308394,-0.05793709624966499,交叉混雜,45.0
8473,2026-08-25,45.22999954223633,45.07499961853027,43.09249992370606,46.66833324432373,514041.8,60.10932761972849,72.00785086176691,0.30219089988331405,-0.09130235092378378,0.39349325080709785,54.44734190342754,54.1909375220143,47.48139382817205,43.09249992370606,38.70360601924006,4.426524522065586,交叉混雜,75.0
8476,2026-08-25,19.95999946594238,20.024999618530273,20.017499923706055,21.198333342870075,186328.0,22.67037537923383,28.69134879670312,-0.4514954887514122,-0.4825514553988572,0.031055966647444977,35.21363674774858,40.089332238364456,20.794995668893648,20.017499923706055,19.24000417851846,-1.0865527037566218,交叉混雜,72.0
8477,2026-08-25,15.679999923706054,15.744999885559082,15.707499837875366,16.418333212534588,16400.4,34.89630804630792,44.26404920471898,-0.08208342816840286,-0.08959602518246643,0.007512597014063566,40.29686468726479,45.32631288710755,16.180201758337855,15.707499837875366,15.234797917412875,-0.6843829859315149,交叉混雜,63.0
8478,2026-08-25,141.2,142.25,146.175,151.55,106316.0,39.71408846039055,30.623454861814476,-3.031774775250568,-2.725044782775577,-0.30672999247499133,39.056723669255426,37.2980095977836,155.3014508580001,146.175,137.04854914199993,-3.1982213100735493,空排,15.0
8482,2026-08-25,48.54000015258789,48.579999923706055,49.29249992370605,48.927500025431314,11452.0,47.544937978539195,43.89658123449632,-0.15126214573896135,-0.07363589594905881,-0.07762624978990254,51.72511648565747,50.12277997656397,51.84969340322085,49.29249992370605,46.73530644419126,-0.694830169491735,交叉混雜,43.0
8487,2026-08-25,71.06000061035157,71.5400001525879,72.70499992370605,76.27000020345052,11070.6,27.188074233733573,24.02707196927941,-1.228089515696979,-1.2052751126898382,-0.022814403007140882,43.15396368410221,35.546877778737326,75.76060660970359,72.70499992370605,69.64939323770852,-1.657382470215992,空排,54.0
8488,2026-08-25,9.914000129699707,9.932999992370606,10.008499956130981,10.102833334604899,91600.0,17.712869181364443,17.948879127918048,-0.059907090946424546,-0.049804959379113826,-0.01010213156731072,37.50346850931304,42.22948621176068,10.233399861247644,10.008499956130981,9.783600051014318,-1.583649651356208,空排,42.0
8489,2026-08-25,22.8,22.810000038146974,22.66249990463257,22.555000019073486,24247.2,45.082397087355034,50.02120105645071,0.04092644790664579,0.04824211277818731,-0.007315664871541519,38.76244308001656,46.01817005251959,23.441754249507795,22.66249990463257,21.88324555975734,-0.49641772993024746,交叉混雜,6.0
8499,2026-08-25,265.1,265.3,256.825,280.275,9378.0,39.084311586155934,50.66663849819565,-1.9444921930559644,-3.8964053254291677,1.9519131323732033,45.064664042045514,47.34720352855589,281.75706559306633,256.825,231.89293440693365,2.0149907524579036,交叉混雜,33.0
8906,2026-08-25,27.72000045776367,27.795000076293945,27.185000038146974,27.312499968210854,21802.0,64.11112595352873,58.76729855454826,0.2456591409337392,0.1655527279319176,0.08010641300182159,56.27623082810346,55.326064115355344,29.417322746120178,27.185000038146974,24.95267733017377,2.8140545290380814,交叉混雜,44.0
8908,2026-08-25,39.89999923706055,39.91500015258789,39.85000019073486,40.38833344777425,14580.6,74.56575227323302,70.48676928430407,0.020304963500038298,-0.02948456834736417,0.049789531847402466,65.45643929804677,56.54450455554135,40.22557061763695,39.85000019073486,39.474429763832774,0.6273482614546084,交叉混雜,45.0
8916,2026-08-25,40.45000076293945,40.385000228881836,41.66750011444092,42.994166692097984,53385.8,51.74900783575985,36.716710428006046,-0.7305125140692823,-0.6550086899045772,-0.07550382416470514,31.809787429975856,32.596240963270645,44.335295072799866,41.66750011444092,38.99970515608197,-3.041935765478596,交叉混雜,22.0
8917,2026-08-25,53.18000030517578,53.04000015258789,52.74000015258789,52.701666831970215,5603.8,74.07292661222613,69.02997266533296,0.13011614306555686,0.06805602171334052,0.062060121352216335,52.686364572205534,52.44004353918105,53.97697401828498,52.74000015258789,51.5030262868908,0.8722044160422555,多排,39.0
8921,2026-08-25,17.260000228881836,17.325000190734862,17.345000076293946,17.75500005086263,2807.0,44.7860884844347,49.522916699690484,-0.11317630098428921,-0.12053323382946372,0.00735693284517451,52.463214102117405,48.584095513990164,17.765400662136003,17.345000076293946,16.92459949045189,0.028828510543592572,空排,45.0
8924,2026-08-25,50.55999984741211,50.91999969482422,51.90999965667724,55.2683333714803,39780.6,11.931866666907679,12.169963008882736,-1.4353782264190826,-1.4769311905622349,0.04155296414315224,19.419149777098283,24.328100064764726,54.726417139799004,51.90999965667724,49.09358217355548,-2.908877173541079,空排,9.0
8926,2026-08-25,56.63999938964844,56.509999465942386,58.48499946594238,67.82333323160807,2176412.6,52.913546985004174,43.09078395309446,-2.6360446565725297,-2.931034044347125,0.29498938777459527,43.65133000904662,37.79002640412765,64.00902347337758,58.48499946594238,52.96097545850718,-2.8810810366221524,交叉混雜,63.0
8927,2026-08-25,20.14000015258789,20.000000190734863,20.017500019073488,20.50166670481364,104492.0,68.01652424508326,55.953102865633895,-0.08504531204130217,-0.14094586094634465,0.05590054890504248,55.3359221113368,50.87008561306734,20.996906123451836,20.017500019073488,19.03809391469514,0.9117059757315912,交叉混雜,23.0
8928,2026-08-25,23.479999923706053,23.525,23.085000133514406,22.309166781107585,40496.2,71.41097517901183,58.75283781207702,0.32572670683731886,0.26417624216363583,0.061550464673683025,77.48442274050998,69.2016390910636,24.436451437780256,23.085000133514406,21.733548829248555,6.129520720389002,交叉混雜,60.0
8930,2026-08-25,29.66999969482422,29.649999809265136,30.0375,29.402499961853028,28028.0,64.01377807793001,42.40377036695866,-0.11900111197435592,-0.056848239993415865,-0.06215287198094006,60.156462482470744,50.92654067585558,31.144832197677427,30.0375,28.930167802322575,-0.1248439450686689,交叉混雜,54.0
8931,2026-08-25,40.81999969482422,40.73499984741211,40.88750019073486,41.833333269755045,9673.2,70.95180363188977,62.31268558630593,-0.2701885458459259,-0.3463649383637122,0.0761763925177863,63.36167621959542,48.41139910779296,41.70047153453968,40.88750019073486,40.07452884693004,0.27514474775992953,交叉混雜,25.0
8932,2026-08-25,109.0,108.45,102.35499992370606,106.70333315531413,3629639.4,63.29080898967971,66.70342851247004,0.8557170876732982,-0.1198439975377878,0.9755610852110861,65.07436243609682,58.31112007635027,117.96262037975885,102.35499992370606,86.74737946765327,9.911582320214817,交叉混雜,79.0
8933,2026-08-25,4.5,4.519999980926514,4.452499961853027,4.548166672388713,64511.8,38.96641310276769,44.02954096559842,0.000943120615722215,-0.010492473051560132,0.011435593667282347,45.4906211894668,48.32278759451397,4.705305208052255,4.452499961853027,4.199694715653799,0.3930337672892507,交叉混雜,15.0
8935,2026-08-25,17.839999771118165,17.88999996185303,17.657499980926513,20.161666711171467,147203.2,66.5962872518604,62.843759751411596,-0.4112423887290291,-0.5810790784701305,0.16983668974110144,47.563102879161974,44.74292342801801,18.409532593512736,17.657499980926513,16.90546736834029,0.8070182998043915,交叉混雜,25.0
8936,2026-08-25,51.07999954223633,50.96999969482422,51.35999984741211,54.64499994913737,798449.8,52.78480319584408,40.770525173835836,-0.7073429386841568,-0.8493486950675071,0.14200575638335033,52.752776974273196,45.21758851044762,52.908377952768035,51.35999984741211,49.81162174205619,-0.11682361863283497,交叉混雜,43.0
8937,2026-08-25,26.149999618530273,24.979999923706053,24.314999866485596,25.572499879201253,199618.0,76.68014903255198,69.38526962110231,0.22325839158208183,-0.23079961718930164,0.45405800877138347,67.30978868111458,61.18736075791157,26.742712524871507,24.314999866485596,21.887287208099686,8.574952759586568,交叉混雜,7.0
8938,2026-08-25,52.3,52.39999961853027,53.08499984741211,53.82833315531413,108910.6,29.85412363093916,31.380367917735768,-0.6774212997364799,-0.5888019322995518,-0.08861936743692811,19.215341980115426,29.679480092802535,54.95473128512324,53.08499984741211,51.215268409700975,-2.4206472902800686,空排,24.0
8940,2026-08-25,15.369999885559082,15.374999904632569,15.417500019073486,16.10416671435038,31106.4,39.215117160429116,32.886941772245834,-0.16963425932495824,-0.22247197130850466,0.05283771198354642,52.18618268882167,46.71705739536898,15.828243782487236,15.417500019073486,15.006756255659736,0.21079805514152006,空排,14.0
8941,2026-08-25,44.65,44.46500015258789,43.90250015258789,43.477499898274736,6038.0,73.95124693861189,75.9023025764881,0.3479051318369528,0.2684400277840206,0.07946510405293222,61.464724085120764,60.48287426231505,45.18414175447971,43.90250015258789,42.62085855069607,1.5887439647149302,多排,49.0
8942,2026-08-25,42.14000015258789,42.03499984741211,39.77249984741211,40.177499771118164,216118.8,73.2698100563532,74.71127089156377,0.9554691299679448,0.5834395323841581,0.3720295975837866,74.55233049631471,69.06916068836782,44.84517951168171,39.77249984741211,34.699820183142506,7.486328905678861,交叉混雜,67.0
8996,2026-08-25,1141.0,1183.0,1082.35,1196.2833333333333,2875091.4,40.00016830487428,45.22802958469073,14.327709516830964,2.0444111943402095,12.283298322490754,61.20533759518147,56.24111066979298,1358.1586865545582,1082.35,806.5413134454415,10.869866494202439,交叉混雜,93.0
9103,2026-08-25,5.170000076293945,5.174999952316284,5.174499988555908,5.286333330472311,775335.2,37.26508757949145,45.10733471350161,-0.018354663246352487,-0.010893431678746093,-0.007461231567606395,34.815173236312376,43.128672447769446,5.321680593093061,5.174499988555908,5.027319384018756,-1.6330048537037425,交叉混雜,52.0
9105,2026-08-25,8.392000007629395,8.44399995803833,8.248500037193299,8.988666701316834,13421454.0,24.738647173479034,36.79796982593652,-0.02906624908174571,-0.059966389836433556,0.030900140754687846,44.13890099767371,47.41563383999743,8.909353425961076,8.248500037193299,7.587646648425523,0.8668201164880972,交叉混雜,78.0
9136,2026-08-25,11.35,11.484999942779542,11.342500019073487,13.16166672706604,532210.0,41.98927182398444,52.2944600374729,-0.24729401438482412,-0.29231580808253244,0.04502179369770831,32.79636688046777,38.28889818421804,12.01157247865754,11.342500019073487,10.673427559489435,-3.0196166497468884,交叉混雜,85.0
9802,2026-08-25,71.6,71.65,71.5400001525879,74.25666669209798,323711.6,51.650514658741,42.54124323652685,-0.44139035452546693,-0.6645461548824937,0.22315580035702676,63.162396181544885,53.28337207654486,74.29176425156079,71.5400001525879,68.788236053615,1.6214660234555958,交叉混雜,13.0
9902,2026-08-25,13.779999923706054,13.805000019073486,13.734999942779542,13.774166615804036,100565.8,44.75885061981529,47.05042322308657,0.021046833423897127,0.009912915352020202,0.011133918071876924,50.75621226829463,51.23066004196965,14.027178912507665,13.734999942779542,13.442820973051418,0.47324534565791565,交叉混雜,28.0
9904,2026-08-25,24.969999694824217,24.724999809265135,24.329999923706055,24.937499968210854,13928038.4,77.39605831575868,72.65350837536946,0.14270267759149036,0.0018446368856372408,0.14085804070585312,65.72560293193021,59.979525558588335,25.419373942630248,24.329999923706055,23.24062590478186,2.959306681513621,交叉混雜,29.0
9905,2026-08-25,21.45,21.460000038146973,21.170000076293945,20.96083335876465,114361.2,72.70124060165904,73.61940379015803,0.1777361795762964,0.15711220937243914,0.020623970203857256,58.24915469059084,60.71023568267907,21.93736043214661,21.170000076293945,20.402639720441282,1.3226295967710038,交叉混雜,61.0
9906,2026-08-25,39.25,39.60999946594238,39.47249984741211,41.010833168029784,42116.4,37.554776437993155,35.40705170638801,-0.26141114698869927,-0.2718650486481068,0.010453901659407516,54.84061959144115,50.15792864324818,41.06408047985595,39.47249984741211,37.880919214968266,0.7030214799179588,交叉混雜,40.0
9907,2026-08-25,15.240000152587891,15.06500015258789,14.962500143051148,15.447500038146973,1843459.0,87.4683904799705,79.29309293972875,0.000590959462122953,-0.08843397756343731,0.08902493702556026,77.38764638521218,61.29110468078,15.51106294711828,14.962500143051148,14.413937338984017,2.589809421646291,交叉混雜,26.0
9908,2026-08-25,29.1,29.06999988555908,29.104999923706053,29.381666469573975,125347.4,51.712096265166466,49.61076056455711,-0.07009818360753428,-0.09166138207948285,0.02156319847194857,44.24648521115765,44.543281095169064,29.324808788960677,29.104999923706053,28.88519105845143,-0.18897332688432092,交叉混雜,48.0
9910,2026-08-25,70.12000122070313,70.02000122070312,69.62500076293945,71.93166720072428,1021947.6,51.06195137310708,47.13265093306593,0.16999793303391186,0.010397283484633493,0.15960064954927838,50.47661802377212,51.52724410711258,72.09748168507265,69.62500076293945,67.15251984080625,0.5385985392479267,交叉混雜,11.0
9911,2026-08-25,82.87999877929687,82.45999908447266,82.28999977111816,83.1066665649414,177079.6,75.53746192859725,65.04762561777827,0.0036262908958093476,-0.16448516496565174,0.1681114558614611,69.99533950338156,58.099759896488536,83.28662513236064,82.28999977111816,81.29337440987568,0.984322159747074,交叉混雜,50.0
9912,2026-08-25,12.879999923706055,12.835000038146973,12.7375,12.632499996821085,61905.6,78.92263654846536,76.1600684003638,0.07146597352130435,0.05018580453266558,0.02128016898863877,60.96764193469461,58.70829367229993,13.092724372873802,12.7375,12.3822756271262,1.2757575547028281,多排,64.0
9914,2026-08-25,87.0000015258789,85.92000122070313,83.25500106811523,77.56833368937174,3937004.6,41.80354085405108,44.07922813215883,2.3392614159779583,2.419110433376334,-0.07984901739837547,53.953596359873025,55.631874512029725,94.00997193649552,83.25500106811523,72.50003019973495,3.657440327400037,多排,69.0
9917,2026-08-25,109.9,108.9,108.85,110.35,283155.8,80.76979952954143,72.61634262806344,0.2187313376713007,-0.12867932660610387,0.3474106642774046,67.25928384059279,60.37976844971601,111.44756971437563,108.85,106.25243028562436,1.5158474965548974,交叉混雜,52.0
9918,2026-08-25,42.95999984741211,42.8,42.71749992370606,43.26916650136312,9963.6,80.50113444707173,75.57712789950362,-0.06981532587185058,-0.1603249972365503,0.09050967136469973,54.74269246845791,51.43984127851463,43.2917497088847,42.71749992370606,42.143250138527414,0.6613216522467158,交叉混雜,60.0
9919,2026-08-25,13.879999923706055,13.890000057220458,13.869999980926513,13.959166606267294,152832.4,44.23958514544933,38.17362736852515,-0.022972575356432046,-0.024096459649478166,0.0011238842930461207,50.6724215371931,49.42608229353246,14.117938786451258,13.869999980926513,13.622061175401768,0.21629154754877045,交叉混雜,26.0
9921,2026-08-25,105.2,103.58000030517579,97.125,83.93166618347168,3963959.0,56.98419468574636,59.154503233817195,5.797639274466263,5.715943328359796,0.08169594610646769,58.47791071109148,61.93080369726314,116.12216084156204,97.125,78.12783915843796,7.5933075933075935,多排,83.0
9924,2026-08-25,38.550000762939455,38.45500030517578,38.587500381469724,39.888333574930826,206664.0,59.438591427603406,46.51339073801681,-0.3197972523624344,-0.4192086371284579,0.09941138476602351,56.169450051483146,47.39734532024863,39.22565158813521,38.587500381469724,37.94934917480424,0.29154617520588016,交叉混雜,15.0
9925,2026-08-25,39.980001068115236,40.025000381469724,40.132499885559085,40.55166664123535,811085.0,44.048390948422096,40.84505011535115,-0.18253301792283594,-0.18824290051461282,0.005709882591776877,45.3106979870431,43.32107405646384,40.531544092560594,40.132499885559085,39.733455678557576,-0.4547414767085082,空排,50.0
9926,2026-08-25,49.099999237060544,49.034999465942384,49.22499942779541,49.43666642506917,11884.4,71.18206660719466,49.867542800634105,-0.11526380761920763,-0.14515147678811155,0.029887669168903924,58.96607045544096,51.261698528933614,49.879939949782106,49.22499942779541,48.570058905808715,0.15236121917106066,交叉混雜,51.0
9927,2026-08-25,69.12000122070313,69.21000061035156,69.19000091552735,69.19833386739096,56112.8,39.63855492150887,43.09433760196674,-0.017289586523361322,0.003198041060414711,-0.020487627583776032,44.409919823002866,47.594381172076794,70.00537978227464,69.19000091552735,68.37462204878005,-0.274607476533087,交叉混雜,41.0
9928,2026-08-25,18.360000228881837,18.435000228881837,18.26750030517578,18.278333377838134,58640.0,39.16675052858886,60.30187026558234,0.035116631851980884,0.054407464960722636,-0.019290833108741752,18.95834484954797,35.67080528924008,18.74242393069943,18.26750030517578,17.79257667965213,-1.738056860173522,交叉混雜,55.0
9930,2026-08-25,63.67999954223633,63.2,62.96000003814697,65.17500044504801,77847.8,79.06725803746323,81.2505432761649,-0.1330249874318099,-0.3932338390398697,0.2602088516080598,52.85718761761405,50.86404540904051,64.22391204797316,62.96000003814697,61.69608802832078,0.698858779328685,交叉混雜,31.0
9931,2026-08-25,33.949999237060545,33.88999977111816,33.83749980926514,34.09499994913737,14029.4,76.50465052267458,75.3680248838672,0.01057365395708132,-0.01576349124909369,0.02633714520617501,46.15806739132121,49.1665600474683,34.116360409197384,33.83749980926514,33.558639209332895,0.036937317846786936,交叉混雜,51.0
9933,2026-08-25,41.92000045776367,42.07500038146973,39.4475004196167,40.68000005086263,1571601.0,63.19031419390063,72.49390905025813,0.7722096667895002,0.43291509081876856,0.33929457597073165,62.14779506658931,60.5614305621109,45.089679548963055,39.4475004196167,33.80532129027035,6.977629289672231,交叉混雜,80.0
9934,2026-08-25,11.299999809265136,11.354999923706055,11.087499952316284,10.665666659673056,842617.8,31.513170289659428,41.41310867875867,0.19326955063194617,0.21907217719045874,-0.025802626558512565,44.14975167485543,51.33086786469273,12.02887343017259,11.087499952316284,10.146126474459978,0.5636948499010621,交叉混雜,72.0
9935,2026-08-25,20.35999984741211,20.394999694824218,20.092499923706054,19.4533332824707,279378.2,39.80764533311511,47.376710388813805,0.28612019094617125,0.3161796733777307,-0.030059482431559426,48.455709328134,54.19951605288915,21.0413352862997,20.092499923706054,19.14366456111241,0.7838749627572237,交叉混雜,62.0
9938,2026-08-25,42.42000045776367,42.23500061035156,42.99000015258789,44.65416673024495,808094.8,70.97894398506789,55.87024943593956,-0.7841817850573065,-0.8450071653715996,0.060825380314293076,51.05846767131536,42.94729875069078,46.023774181865846,42.99000015258789,39.95622612330993,-1.0234959617716013,交叉混雜,25.0
9939,2026-08-25,132.6,132.5,133.625,129.71666666666667,927729.2,43.285695067761324,37.552998677612685,0.8725127077422599,1.3562007216974945,-0.48368801395523464,46.73387003785328,50.09375025850624,143.491877072198,133.625,123.75812292780199,-0.841908325537886,交叉混雜,61.0
9940,2026-08-25,20.749999618530275,20.904999923706054,20.802499866485597,20.040833282470704,261285.0,21.14021173531838,30.265229382331217,0.17102863369052557,0.23979284151415314,-0.06876420782362758,40.75321791418427,48.00768267737655,21.46857643409524,20.802499866485597,20.136423298875954,-1.2137994522083755,交叉混雜,46.0
9941,2026-08-25,85.7,85.27999954223633,84.01500015258789,82.65999997456869,919076.8,81.1558042925279,74.15737831275665,1.0463202447730993,0.9035155851055732,0.1428046596675261,75.98837602211151,67.15604150723752,87.6163291004159,84.01500015258789,80.41367120475988,3.0768295147751434,多排,65.0
9942,2026-08-25,114.3,114.8,115.275,118.38333333333334,57473.0,18.952403687787864,18.81191567652329,-1.2837515004455184,-1.2376145042441646,-0.04613699620135381,41.69458635608977,41.11202286307266,118.7765034364961,115.275,111.77349656350391,-0.6723053567555893,空排,54.0
9943,2026-08-25,51.3,51.15,51.454999923706055,54.06833324432373,41841.0,59.760724650624624,48.22396014652062,-0.5664765809460093,-0.7311174015296134,0.16464082058360408,52.85440077682302,42.862023084302045,52.68356292287397,51.454999923706055,50.22643692453814,-0.10688640153278844,交叉混雜,22.0
9944,2026-08-25,17.420000076293945,17.475,17.550000190734863,17.608333428700764,28295.2,43.76092264463039,45.45487944247364,-0.09385523100349502,-0.06799331638489525,-0.02586191461859977,31.16558965074438,37.420168350592796,17.88245535501157,17.550000190734863,17.217545026458158,-1.9942987122027762,空排,58.0
9945,2026-08-25,29.35,29.075000190734862,27.90000009536743,26.7625,7568221.8,60.37396120809297,68.99955570238834,0.8099399728279479,0.7238356552142513,0.08610431761369663,47.71078761283027,57.392120099266286,30.795732003950256,27.90000009536743,25.004268186784607,2.8673858954747997,多排,64.0
9946,2026-08-25,19.070000076293944,19.010000038146973,18.489999961853027,18.651666673024497,395190.4,60.77104451095607,71.21475051314198,0.1981608676000164,0.10075624479500198,0.09740462280501441,68.09276971482069,62.445644135172465,19.58813251444119,18.489999961853027,17.39186740926486,3.2990828603309907,交叉混雜,70.0
9949,2026-08-25,23.519999694824218,23.724999809265135,23.534999656677247,24.62749983469645,23555.0,41.862146265218655,36.43056707815512,-0.25666845991194265,-0.34166857908143994,0.08500011916949729,63.00389881833683,51.652387731672526,24.40381647523883,23.534999656677247,22.666182838115663,1.7633359350590176,交叉混雜,69.0
9950,2026-08-25,10.270000076293945,10.305000019073486,10.34749994277954,10.51416662534078,27202.2,39.44206354149364,43.69754193460229,-0.055686332697019836,-0.04930783747118032,-0.006378495225839519,33.25799002235972,39.70012138137744,10.571047913142003,10.34749994277954,10.123951972417078,-1.4254663863741228,空排,40.0
9951,2026-08-25,53.980001068115236,53.570000076293944,53.13000011444092,53.16333351135254,53490.8,79.21960541150233,77.36013349483858,0.2516015690536122,0.12132545580174917,0.13027611325186303,61.42321808474426,59.54262648661684,54.38505334226742,53.13000011444092,51.87494688661442,1.449278015771544,交叉混雜,48.0
9955,2026-08-25,24.8,24.739999771118164,24.074999809265137,25.52749989827474,356456.0,51.83099458548476,57.98734273573881,0.03208441601033485,-0.1524351188479201,0.18451953485825495,54.13094239565735,53.151241012223956,25.948780035022494,24.074999809265137,22.20121958350778,3.011420284690503,交叉混雜,19.0
9958,2026-08-25,98.96000061035156,101.28000030517578,104.71500015258789,111.2466667175293,2425076.8,8.197093893397287,11.895302540044318,-3.570437931152142,-2.616336297828309,-0.954101633323833,21.459151555021194,29.978790458333748,115.54541983383571,104.71500015258789,93.88458047134007,-9.277563041046127,空排,6.0
9962,2026-08-25,10.20999984741211,10.254999923706055,10.079999971389771,9.896333408355712,35117.2,49.898858890403915,53.73957539449441,0.11001889580196078,0.1059875691385167,0.004031326663444079,58.4661514662539,61.04554242354704,10.538142669710076,10.079999971389771,9.621857273069466,1.6865082251264152,交叉混雜,45.0
1236,2026-08-25,25.499999618530275,25.384999656677245,25.08499994277954,24.980833212534588,35136.2,76.42702838539975,73.5639062061996,0.2825421863522699,0.22976715200437525,0.052775034347894656,65.77500521982864,62.664909465254354,26.146825013294304,25.08499994277954,24.023174872264775,1.8536946196599557,多排,64.0
1315,2026-08-25,66.13999938964844,65.51999969482422,64.63000011444092,63.45666669209798,23745.2,87.36440390484088,80.5349639574437,0.7319574170270755,0.542770767971312,0.18918664905576354,77.44489716649943,68.68713228889696,66.97955783997017,64.63000011444092,62.280442388911666,2.8933929788764607,多排,60.0
1341,2026-08-25,59.41999969482422,59.9,59.275,59.6716667175293,2400.8,54.85593713262052,53.54209430800617,0.20660646063167576,0.1651528167334447,0.04145364389823106,55.43998135734403,54.02137686010821,61.06840895869135,59.275,57.48159104130865,1.0544099972651333,交叉混雜,47.0
1423,2026-08-25,35.31999969482422,35.404999542236325,35.519999504089355,37.928333346048994,3304.4,52.76046122252862,53.59174414556547,-0.41835909043037134,-0.5008727132903334,0.08251362285996211,44.88643111115731,42.59510919776918,36.13421695809053,35.519999504089355,34.90578205008818,-0.7601337496028706,空排,27.0
1439,2026-08-25,29.50999984741211,29.164999771118165,28.699999809265137,26.227499993642173,60228.0,93.7166726453561,87.12646562558804,0.8756685647041209,0.88640266734198,-0.010734102637859122,71.47150667372233,67.03618283970732,30.25190886562185,28.699999809265137,27.148090752908423,3.4843239035544835,多排,67.0
1441,2026-08-25,8.921999740600587,8.91299991607666,8.93250002861023,9.124333333969116,7209.8,40.59189160013947,33.89837664801114,-0.049770839038146164,-0.06985941895968178,0.02008857992153562,50.68773974752317,48.3041142333071,9.102809267043417,8.93250002861023,8.762190790177042,0.08395803805262073,交叉混雜,26.0
1470,2026-08-25,23.79000015258789,23.66500015258789,23.410000133514405,22.65583346684774,15222.4,74.97151561082192,67.91073685303587,0.3265987668131878,0.3058286160191619,0.020770150794025888,70.20852847544018,63.81458193422624,24.14168867977373,23.410000133514405,22.67831158725508,2.5202898894517083,多排,69.0
1472,2026-08-25,87.76000061035157,88.4,88.63500022888184,88.94500020345052,40704.2,33.86595417484056,35.95370616592719,-0.2506943172254097,-0.16988772114215026,-0.08080659608325944,59.859829431686606,52.356805455926036,90.02712054295405,88.63500022888184,87.24287991480962,0.1861598944546628,空排,48.0
1516,2026-08-25,14.989999961853027,14.969999980926513,15.149999952316284,17.694166517257692,1516.8,55.89569764859671,47.53994251322459,-0.5383090234009646,-0.6905129611687839,0.15220393776781926,60.040583144923374,49.583405164618156,16.050292213291797,15.149999952316284,14.249707691340772,1.9801970818025376,交叉混雜,18.0
1776,2026-08-25,16.95999984741211,17.039999961853027,16.930000019073486,18.16000000635783,38006.8,34.818244019157305,41.5452227706868,-0.2629966545079654,-0.3255881169078442,0.06259146239987884,46.192091948930944,41.669921154142514,17.3033204809773,16.930000019073486,16.556679557169673,0.1181378844857324,交叉混雜,59.0
1813,2026-08-25,11.479999923706055,11.479999923706055,11.499999904632569,11.787499952316285,5343.4,71.46319998034726,67.90267888379776,-0.08515391851805809,-0.10299391622679309,0.017839997708734998,51.19956406280328,44.33184181462527,11.691942826317716,11.499999904632569,11.308056982947422,8.292820180540747e-07,交叉混雜,27.0
2024,2026-08-25,13.4,13.385000038146973,13.495000076293945,13.819166723887125,6806.6,63.19334067054835,44.318799711991815,-0.09486712955748011,-0.11711435348815542,0.02224722393067531,58.86212647021116,50.77422923435235,13.873223083028698,13.495000076293945,13.116777069559191,0.4075592006667335,交叉混雜,24.0
2247,2026-08-25,224.9,224.4,226.3,229.46666666666667,22626.2,60.83537238742039,49.11436386354544,-0.828962729183786,-0.9355448580257366,0.10658212884195062,52.0091778191042,48.94088956317685,232.11649197945627,226.3,220.48350802054375,-0.35351303579319987,交叉混雜,33.0
2432,2026-08-25,27.480000305175782,27.755000114440918,28.005000019073485,28.242500019073486,8004.0,21.23501793703028,16.33879187361638,-0.1975938047800625,-0.1318469235403692,-0.0657468812396933,46.790837472916365,44.44522514051894,28.842225563780666,28.005000019073485,27.167774474366304,-1.0890885767766636,空排,62.0
2643,2026-08-25,62.32000045776367,62.04000053405762,61.79500045776367,62.63000036875407,13050.2,56.91248988199645,58.26951651144198,0.26384399386551394,0.16112231583278028,0.10272167803273366,47.6197972757942,51.34855684245057,64.87531190362456,61.79500045776367,58.714689011902784,0.3317413070923835,交叉混雜,28.0
